1.0301699000701363	2.7817975570435607
1.0301664973172397	2.7818062157516805
1.0301619844733476	2.781814802865357
1.0301574223736931	2.781823807357554
1.0301530992356742	2.7818327937165055
1.030148781600975	2.7818416564333233
1.0301444311525354	2.7818505053202816
1.0301400890429386	2.7818593625453336
1.0301364370683117	2.78186743625496
1.0301321288089154	2.7818753701600385
1.0301279198562046	2.781883511244751
1.0301236277506292	2.7818917140446846
1.030119442911533	2.781899933263601
1.0301152842917958	2.78190806773627
1.0301111491216817	2.781916138762439
1.0301069926547435	2.781924185501869
1.0301028244058825	2.7819322538329594
1.0300985630747634	2.7819403519321755
1.0300878281057384	2.7819709619393787
1.0300774273646536	2.781991054880369
1.0300686685800169	2.7820113164796227
1.030059921535001	2.7820293189257996
1.0300510216088745	2.7820484571360917
1.0300418582867785	2.7820679593232893
1.03003263785109	2.782087762916144
1.0300232701982057	2.7821076054063774
1.0300140112634792	2.7821273578239287
1.030004797054512	2.7821469825537073
1.0299997626727795	2.782152921781609
1.0299954619285365	2.7821614560027315
1.0299903726877697	2.7821707069097106
1.0299854018147807	2.782180822319163
1.0299818242789751	2.78218925058324
1.0299773248741366	2.7821978002302585
1.0299727721820058	2.7822067293001
1.029968480587773	2.782215596830225
1.0299641223613365	2.782224378959389
1.0299599304169376	2.782233052001832
1.029958587291851	2.7822373127048268
1.0299545987005616	2.7822428575308753
1.029950544122498	2.782249147870723
1.029946108088417	2.78225588175371
1.0299422305131725	2.78226265752637
1.0299382517155695	2.782269145480737
1.0299344009268265	2.782275550540924
1.0299305138336354	2.7822818016073296
1.029926575007105	2.7822880807855443
1.0299225704964177	2.7822943917708103
1.0299113296186493	2.7823253210814873
1.029898282333982	2.782351119254488
1.0298883504849357	2.782373919872227
1.029880053448672	2.7823928402226428
1.0298714208506967	2.7824102296135136
1.0298627482218454	2.7824291562587202
1.0298537010463205	2.7824483863375757
1.0298444977329682	2.7824682532724356
1.0298354785968349	2.7824876370212603
1.0298263973680581	2.7825068325622992
1.0298171635170852	2.782526361533614
1.0298079065300325	2.7825459993783643
1.0297986755552513	2.782565484525427
1.0297893797332913	2.782584979390664
1.0297800772413916	2.7826044977578204
1.0297706574011678	2.782624130833492
1.029761212301041	2.7826438401921707
1.0297517529981832	2.782663485811391
1.029742171295441	2.782683272952595
1.029732649147683	2.7827031663778934
1.0297268684045842	2.7827101691881935
1.029723404089429	2.7827177797774425
1.029719290048574	2.782724857312366
1.0297133714484428	2.7827336992024065
1.0297094050967188	2.7827428839402284
1.0297050427707806	2.782751394904335
1.0297006163082285	2.782759997257229
1.0296966263311709	2.7827681510412177
1.0296922679372391	2.782776213420269
1.029687897729331	2.7827844897541167
1.0296863983348452	2.7827885339946286
1.0296823546782552	2.782794088483327
1.0296778228631507	2.782800767093047
1.0296738261758198	2.7828074278806603
1.0296698756258091	2.782813709667402
1.0296659459606738	2.7828198455730457
1.029661910406021	2.782825993504371
1.0296579588713732	2.782832114770228
1.0296539882038425	2.7828381786752936
1.0296499506651544	2.7828443093281408
1.029645032288095	2.7828516003180805
1.0296412378736208	2.782859712344465
1.0296372380288996	2.7828669754983935
1.0296331399449394	2.7828744624838557
1.0296294759496123	2.7828814972029616
1.0296253703426796	2.7828884561492937
1.0296213742010802	2.7828955950448044
1.0296173575592593	2.782902694931697
1.029613397840454	2.7829097951853266
1.0296094946551146	2.7829167929126832
1.029605531410704	2.7829237804208304
1.0296016036062596	2.7829307807336283
1.0295978131766998	2.7829376046936827
1.0295938565689142	2.7829444329055657
1.0295899398614534	2.7829513608877647
1.0295861623720846	2.782958141045559
1.029582300923999	2.7829648691250717
1.0295784706521904	2.782971611837616
1.029574642714405	2.7829783271729216
1.0295706767431214	2.782985077347211
1.0295606246125415	2.7830134442106904
1.0295522405355817	2.7830311211619225
1.0295430517461643	2.783052179995692
1.0295363513838804	2.7830678744560746
1.0295282484920956	2.783085085647567
1.029520384768855	2.783102696871892
1.029512378193221	2.7831205235959424
1.029504338302564	2.7831382135818754
1.0294963615950785	2.7831558170739803
1.0294883256661604	2.783173317782843
1.0294793551048549	2.783192185778957
1.0294705304828764	2.7832120169100207
1.0294615326632282	2.7832311391636693
1.0294524707225403	2.783250763245493
1.0294436422975384	2.7832698701214214
1.0294347315129544	2.7832888044559505
1.0294257224530114	2.7833080378994373
1.02941672680811	2.7833272644500053
1.0294076659727656	2.783346456357708
1.0293986961097867	2.783365705043186
1.0293963334489933	2.7833651118451765
1.0293964189802847	2.783367908028124
1.0293916623053208	2.7833732948554992
1.0293881674596173	2.783380469794347
1.0293842479447435	2.7833868037104437
1.02938066091034	2.7833929650879163
1.0293766685166168	2.7833990664742703
1.0293728041324572	2.783405316806126
1.0293690327077003	2.7834113711976514
1.029364953712334	2.7834175844297544
1.0293541033905806	2.783448488159211
1.0293389426635864	2.7834782559982867
1.0293292985689868	2.7835001323047206
1.0293208750919431	2.783519233864116
1.0293121116392014	2.7835365755065626
1.0293030116839847	2.7835561946898015
1.0292940618087367	2.7835755537665596
1.0292851110506622	2.783594500481228
1.0292760207496812	2.783613610511726
1.02926688754695	2.783632944022143
1.0292576687752069	2.7836523109763145
1.029248455050458	2.7836716741371745
1.0292391624499433	2.7836910483211255
1.0292298539405929	2.7837104853305994
1.0292205503282603	2.7837298250587863
1.0292111745573038	2.783749224110663
1.0292017950900925	2.783768628378833
1.0291922612149476	2.7837882116442616
1.029182724335582	2.783807856486692
1.0291732654656893	2.783827458541048
1.029167326132472	2.7838343865253843
1.0291638763494546	2.78384227796137
1.029159964964389	2.783849097007841
1.0291542332911585	2.783857718746789
1.02915023578767	2.7838668335580143
1.0291459377484757	2.783875116307162
1.0291421137066037	2.7838830536707793
1.0291377783085631	2.7838910055969293
1.0291335649653233	2.783899053456859
1.0291293130196726	2.7839071635136827
1.029128068364017	2.783910810563465
1.0291239452801682	2.7839164578569906
1.0291200094308677	2.7839225451491743
1.0291156230648373	2.783928977126519
1.029111786238118	2.783935413458221
1.0291079530843354	2.7839414503456164
1.0291039536627422	2.783947592008903
1.029100017549721	2.7839537794413576
1.0290961838360646	2.783959822477205
1.0290923411585196	2.783965762766343
1.0290999906062033	2.7839486024681417
1.0291270128974173	2.7838903976469562
1.0291765536257798	2.7837810273247428
1.029252482210393	2.7836088710989713
1.0293603517079961	2.783359523990701
1.0295063679690741	2.7830181396003417
1.029683312220853	2.782594119386124
1.0298739481523582	2.7821093401297277
1.0300586427172556	2.781624925866695
1.0302287910010701	2.7811549458359823
1.03035818059378	2.780782672675802
1.0304699522875844	2.7804454697969074
1.0305797746964596	2.7801042152426043
1.0306821892593958	2.779770048515164
1.0307751330297197	2.779453265225645
1.030857416983416	2.779159000372278
1.0309276918229582	2.778895470238941
1.0309853786846688	2.7786690149343776
1.0310282689820964	2.778489952650583
1.0310622930481481	2.7783414844538403
1.031086251089251	2.778244441909578
1.0311073324434776	2.778129973577394
1.0311312045566963	2.7780042478407387
1.0311529332526235	2.7778814685477724
1.0311726675984332	2.7777600745159643
1.0311908725042698	2.77763840256971
1.0312076442571099	2.7775154310898182
1.0312228278566409	2.777391956334096
1.031236525327944	2.7772672895391217
1.0312485922713626	2.7771421820260254
1.0312590708150022	2.7770163001465753
1.0312679496872894	2.7768893765301637
1.0312752061876105	2.7767613398918694
1.0312807614495456	2.7766328046324458
1.0312846075139483	2.776503517108943
1.0312866622104861	2.7763771867085496
1.0312870654697301	2.7762492634768785
1.0312856813769369	2.7761209269748814
1.0312825595897706	2.775991687344959
1.0312777385511562	2.7758625458706296
1.031274474197911	2.775768795878589
1.0312716931536732	2.7757286142550046
1.031269301648181	2.775697601336829
1.031266689184896	2.775652820523992
1.031263638739006	2.775606588206301
1.0312605044076413	2.7755623147694712
1.0312572433076759	2.775518135692235
1.0312537809606104	2.7754740134510723
1.0312501379936074	2.7754299194347
1.0312463988222387	2.7753857182765436
1.0312467877574532	2.775368634094202
1.0312466149015802	2.7753709457013573
1.031246804873773	2.7753688807408663
1.031246875592288	2.775367322205346
1.0312470521719417	2.7753658324497246
1.0312472472912775	2.775365045932573
1.0312474775974858	2.775364335165537
1.0312476976148917	2.7753635701179973
1.03124790707651	2.7753626186439515
1.031248198337203	2.7753617534643573
1.0312493289524356	2.775371288491082
1.0312505957400517	2.7753841700759057
1.0312517958853669	2.7753970045820595
1.0312528840216122	2.7754077760226963
1.031253875357136	2.7754183081642094
1.0312548669230392	2.7754290956939265
1.031255838703511	2.7754397801479924
1.0312567762045042	2.775450421483017
1.0312576818930934	2.7754608957045095
1.0312584557776596	2.7754710621107974
1.0312566345409802	2.7754664530212123
1.0312559992531856	2.775445422324957
1.0312546488882182	2.7754239883268506
1.0312533911578292	2.775402532550578
1.03125221744386	2.7753848312249736
1.0312511757095606	2.7753674834404616
1.0312500700893468	2.7753501191569767
1.0312489332916226	2.77533231924029
1.0312477544871284	2.7753144704659856
1.031246477392864	2.7752966082528023
1.0312439049864426	2.775261634964593
1.0312409603401507	2.7752223625193233
1.0312379303301682	2.7751858441809825
1.0312348729555925	2.775149527052093
1.0312316675344715	2.7751131772017428
1.031228333715758	2.7750766467610344
1.0312248711625664	2.7750400719542765
1.0312212945191486	2.7750036052185125
1.031217599397553	2.774967115352264
1.0312138068392291	2.7749305794259476
1.0312101457801848	2.774896194712474
1.0312112136818303	2.7748846394870537
1.0312126888185869	2.774906382505762
1.0312152206163296	2.774926367473422
1.0312174398210074	2.77494650407861
1.0312196176257553	2.774966221495758
1.0312217056571076	2.7749858057889427
1.03122372880442	2.775005417041338
1.0312256759131575	2.775024736409636
1.0312275520442045	2.7750440799110967
1.031229365847129	2.7750633360766925
1.0312311123457067	2.775082517442289
1.0312327980802032	2.775101710520193
1.031234424417818	2.775120936080723
1.0312359884177478	2.775140071018417
1.0312374887771387	2.775159231209212
1.0312389289358515	2.7751783053430032
1.0312403039597156	2.775197404143495
1.031241616921311	2.7752162943446437
1.0312427726111546	2.7752350118747535
1.0312409511566	2.7752332786537854
1.0312401318501434	2.775202365110384
1.03123822908927	2.7751643185196855
1.0312361033594213	2.7751268725632317
1.0312339333950966	2.7750933172428898
1.031231802042804	2.7750600064036424
1.0312294873866032	2.7750255395457866
1.0312270317939616	2.7749909505342534
1.0312244898550047	2.774956648441982
1.0312217664171142	2.77492221272864
1.0312171844447855	2.774871397721057
1.0312159105763008	2.7748330047871805
1.0312137527957506	2.774818953537055
1.0312125247957142	2.7748036407052576
1.0312109170223245	2.774784247003244
1.0312091315169676	2.774764784136117
1.031207380832387	2.774745312464698
1.031205645752722	2.7747267340277486
1.0312039276909175	2.7747081954066277
1.0312021731299261	2.774689639914496
1.0312003113031485	2.774671049122168
1.0311968613555875	2.774640534584374
1.0311924039531795	2.774589245118328
1.031186177129467	2.774534586537537
1.0311804617661584	2.774488097990119
1.031174757240088	2.7744416312077496
1.03116858986409	2.7743932156270206
1.0311621247259881	2.7743446968637477
1.0311554913086223	2.7742965433173272
1.0311487471585732	2.7742484700351184
1.0311452492635782	2.7742189770720125
1.0311459431229912	2.7742192905014558
1.031146430867444	2.7742223103622323
1.0311460900837723	2.7742198053253437
1.0311458037147356	2.774214141942521
1.0311451561385752	2.7742083224961593
1.031144694457779	2.7742050101886604
1.0311445183372028	2.7742018068633736
1.0311442965299018	2.7741986223386847
1.0311440300303367	2.774194852469689
1.0311437281333466	2.774191054709314
1.0311434438296814	2.7741873625581204
1.0311431672901659	2.7741836758995424
1.031142890601668	2.7741799900263504
1.0311426130500276	2.774176277839356
1.031142334096376	2.774172551349895
1.0311420557936986	2.7741688242075617
1.0311417776114506	2.7741650806293476
1.0311415002583777	2.774161335763368
1.0311412187902758	2.7741576395619365
1.0311408891730818	2.7741532101048385
1.0311405070200756	2.774148743990419
1.0311401454776805	2.774144415775085
1.0311397944828764	2.774140094123175
1.0311394402702747	2.774135736382703
1.0311390839748904	2.7741313703688757
1.031138727458889	2.774126982983799
1.0311383713476885	2.7741225931756257
1.0311380208785648	2.7741182662768504
1.0311375940987726	2.7741139874738936
1.031134463560034	2.7740996817284675
1.031132582730757	2.77408449318448
1.0311308440168796	2.774071551462188
1.031129212722749	2.774058734492266
1.0311275375757154	2.774045921954585
1.0311258031163908	2.774032514348317
1.031124024357611	2.7740190694839875
1.0311222381340726	2.77400556613016
1.0311204402915177	2.773992049636549
1.031118654369887	2.773978755929094
1.0311168721786907	2.7739654769393556
1.0311150778843985	2.773952196989136
1.0311132730802655	2.7739389091856665
1.0311114517006956	2.7739255493683577
1.0311096170674947	2.773912177405702
1.0311077786701137	2.773898856844788
1.0311059331755286	2.7738855307566093
1.0311040760339816	2.773872196939673
1.0311022048712846	2.773858816994422
1.0311004226319977	2.77384549000502
1.031102799539317	2.7738488690446945
1.0311049152022256	2.773863797814051
1.0311070818832178	2.773877990573506
1.031109161601477	2.7738922404003086
1.0311104926772812	2.77389978845641
1.0311116764031685	2.7739074753113817
1.031113028757499	2.773916599591225
1.031114412018472	2.77392582163614
1.0311157365286054	2.773934737220529
1.0311169277713352	2.773943560704985
1.0311158363595874	2.7739439011025904
1.03111361651465	2.7739237513278248
1.0311111895271103	2.773905283127867
1.031109026351858	2.773887146112909
1.0311068970757726	2.7738705317004495
1.0311048367195592	2.773853940600559
1.031102729463764	2.773837342335126
1.0311005724223852	2.773820337658242
1.0310983751989702	2.773803299003785
1.031096145932168	2.77378639223668
1.0310937897963413	2.7737673552083346
1.0310918132232467	2.7737537395633254
1.0310901649749786	2.773740894743501
1.0310883402699087	2.773726676446275
1.0310864297260323	2.773712376759516
1.0310845425338753	2.7736982472389777
1.031082650180141	2.7736841182788163
1.0310807399202664	2.7736699424715825
1.0310788158149726	2.773655755262831
1.031076796873701	2.773641604104153
1.0310735904086439	2.773617402724902
1.0310699642122987	2.7735926887236824
1.031066375170185	2.77356793350786
1.0310627554297411	2.7735432103599527
1.0310593399866934	2.7735207168001947
1.0310559813959042	2.7734982918704105
1.0310525025520987	2.773475405028055
1.031048964960058	2.7734524786295736
1.0310454064601242	2.773429676280103
1.031041731969848	2.7734069174008043
1.0310365605495107	2.773373779811304
1.031030868008926	2.773339335026029
1.0310254691121261	2.7733074118498884
1.0310200660344215	2.773275583808559
1.0310144658135179	2.773243138562181
1.03100875237256	2.7732107001424597
1.0310029738551671	2.7731783893302295
1.03099711451686	2.7731461315786023
1.0309911625608472	2.773113872957435
1.0309850567846133	2.7730816790988007
1.0309823290099052	2.7730633631364383
1.030973868794722	2.7730202533065005
1.0309622382977024	2.7729603597778625
1.030949914263732	2.7729010620205647
1.0309380517450504	2.7728464511181223
1.0309260936309983	2.7727920075924373
1.0309135725037928	2.772736512970598
1.03090073065897	2.7726810809952878
1.0308876559269293	2.772626057005577
1.0308742234160309	2.772571181585846
1.030861544488445	2.772519982599366
1.0308498645796225	2.77246814888213
1.0308188476274913	2.7723510673628113
1.030781593666752	2.7722227178687096
1.0307426721217514	2.772095264444625
1.0307042780131757	2.771976253859146
1.030664489826206	2.7718576232181174
1.0306228300759226	2.771738555919845
1.03057972876625	2.7716206219392285
1.0305354040093797	2.771504352203036
1.0305052606742435	2.771423970312418
1.0304629237894942	2.7713206020457632
1.0304146048857759	2.7712075533223226
1.030364748023389	2.7710973460930006
1.0303159532049395	2.770991303527451
1.0302642148005385	2.770883286509188
1.0302082356172795	2.7707707609588432
1.0301543030017273	2.770665837441554
1.0301009354490216	2.770564693691037
1.0300453059389274	2.770462591455012
1.0299611048055857	2.770311800229533
1.0298221837135024	2.770079962605538
1.0296491242867543	2.769800625125244
1.0295099663497438	2.769577647384946
1.0293864360271152	2.769382776650634
1.029275741478086	2.7692102038489264
1.02918020958139	2.769063058130158
1.0290964810409522	2.768935369803476
1.029027229602637	2.768830693340708
1.0289683239029226	2.7687424419437896
1.0288779992508699	2.768609948833066
1.0287460168393046	2.7684133982090606
1.02862549035788	2.7682405743104836
1.0285152398292519	2.7680812327562907
1.0284145928173145	2.7679367051106927
1.0283288189573796	2.7678133667856946
1.0282552249703547	2.7677077709859828
1.0281926012387925	2.767617911324162
1.0281421673727484	2.7675455462043934
1.0281030903318271	2.76748934806486
1.0280440449980228	2.7674037860885745
1.0279744277671667	2.7673062679974314
1.0279184386039864	2.7672259113789694
1.0278754385176485	2.7671618867252974
1.0278313337573193	2.7670979762848904
1.0277877292563937	2.767034339371771
1.0277444443801516	2.7669708870821124
1.0277020053530241	2.7669080746067705
1.027659686280745	2.76684558690906
1.0276175270397834	2.7667829808438587
1.0275490945111052	2.766680170255442
1.027488162483143	2.766589649456658
1.0274601475147205	2.7665485105864227
1.0274469957160501	2.7665297370921293
1.027440125171936	2.7665207110247647
1.027436730059661	2.766517119387247
1.0274422366722504	2.7665281431962647
1.0274536404920094	2.7665477723936602
1.0274599209126571	2.7665613173685872
1.0274690589347084	2.76657819278121
1.0274964449013706	2.7666207499335425
1.027537343356021	2.766689966859279
1.0275792219630582	2.7667562070812566
1.0276048486702682	2.766794790016619
1.0276009710344034	2.766786857911593
1.0275840715301712	2.7667578530467014
1.027568315494479	2.7667325243470953
1.0275559673368355	2.76671179346274
1.0275423873988907	2.7666892960419656
1.0275276400378892	2.7666651791759325
1.0274887445593504	2.7666039576497736
1.0274391878065836	2.7665231538313666
1.02740745321958	2.766476118402408
1.0274051255660206	2.766470677295859
1.0274075253423922	2.766474739137853
1.0274100827733044	2.766478385872744
1.0274100932635568	2.7664780351073963
1.0274107360545286	2.76647842624648
1.027413061743783	2.766481774778101
1.027414388012889	2.7664836346235138
1.027426528748401	2.766505583584777
1.027430449009677	2.7665098829774477
1.0274235124132114	2.766497977386134
1.0274118101926029	2.7664808202636273
1.027413800207577	2.766483688312119
1.0274170161174587	2.7664870669835078
1.0274117526720767	2.76647787272846
1.02740500002375	2.766467790021925
1.0274031088849935	2.7664645358203006
1.0274021380333191	2.766462274248517
1.027399889171488	2.766458081112953
1.027395401018536	2.7664507987136453
1.0273912315602494	2.766444185765383
1.0273880602320364	2.7664390284648883
1.0273862416359816	2.766435722413397
1.027383991104665	2.7664317294889513
1.0273812927837929	2.7664271087565737
1.0273780995974593	2.7664218378013508
1.027375209521193	2.7664170562624237
1.0273727786190672	2.7664129163915323
1.0273703816598438	2.7664084741610764
1.0273484252533358	2.766367921847494
1.0273048640053013	2.766302993585279
1.02727667031426	2.7662615468660063
1.0272549051453264	2.766229911093953
1.0272381763107028	2.7662055114549875
1.027225409323188	2.7661870945424014
1.0272180381462923	2.766177002284736
1.0272186723646992	2.7661792450203584
1.02722764821987	2.766194552802301
1.0272536210588503	2.766231280097185
1.027288595354458	2.76628956592685
1.0273303557236333	2.766352680985858
1.027350232952312	2.766381258699808
1.0273576834750093	2.766390909437822
1.0273436935694351	2.7663680304075755
1.0273299858051375	2.766346921816626
1.02732099993363	2.7663322222197726
1.0273113198606405	2.7663164570519
1.0272999635293762	2.766298480908085
1.0272980838802557	2.7662945756940083
1.027290747041671	2.766282101789631
1.027278080326203	2.766262137075834
1.0272600668296714	2.766234195392281
1.0272429895818953	2.7662088534097817
1.02722973335716	2.766188802786956
1.0272200868029993	2.766173808069666
1.0272119506693334	2.7661614427825487
1.0272063472884667	2.766151818588062
1.0272039892719904	2.7661466893891293
1.0272481997939542	2.7662037111617344
1.02728765254438	2.7662524575215905
1.0272626964742808	2.7662137980745434
1.0271870804090077	2.766108721938843
1.0270970801501769	2.7659906479645455
1.0270229768849486	2.7658908671242597
1.0269684126612804	2.765814983931861
1.0269137196916707	2.7657399003391205
1.0268591187276062	2.7656649994638935
1.0268051190866325	2.765590818390524
1.0267753514226003	2.765549744895377
1.0267473384505108	2.7655109323528806
1.0267195835506837	2.765472180908007
1.0266888355436032	2.7654291827012503
1.0266595731988621	2.7653880986979154
1.0266324651235932	2.765350106796841
1.0266081932393516	2.7653159959187574
1.0265866096050633	2.765285645449599
1.026568071478712	2.7652597270663866
1.0265544438768608	2.765240909070863
1.026510252488587	2.765173474383672
1.0264494492626297	2.765087529808903
1.0264026417229208	2.765019921960662
1.026379686769529	2.7649881170984654
1.0263700672796736	2.7649762666655393
1.0263743034081585	2.764986358054711
1.0263909464684562	2.7650164893245
1.0264138442732247	2.765054715000395
1.0264361064859027	2.7650913579396605
1.026457297043268	2.7651276218925123
1.026499239476331	2.7651951014632594
1.0265589864024582	2.7652932219066177
1.0266474089871338	2.765431851006439
1.026713763786878	2.765534252827133
1.0267448488330895	2.765579831993594
1.0267536783656925	2.7655905059262307
1.0267421858914318	2.7655698821070076
1.0267126632586556	2.7655223366025448
1.0266763905410954	2.765465953282491
1.0266490801587218	2.7654235429507246
1.026620796533556	2.7653796040474448
1.0265654965348714	2.7652971934990997
1.026492026090755	2.7651914059582183
1.0264385632601316	2.7651158474151387
1.026408653105064	2.7650739942531035
1.0264122213482034	2.7650776618618633
1.0264114487516498	2.7650753576333744
1.0264029642936165	2.765062356052271
1.0263896093352278	2.7650423605754013
1.0263760080982725	2.7650231257707043
1.026345183657628	2.7649801983476325
1.0263296910068305	2.764959380842439
1.0263320276281496	2.76496115628579
1.0263420094179625	2.7649755423894433
1.026349573943727	2.7649852250642577
1.0263519022261645	2.7649875603526093
1.026350490638936	2.764984786507106
1.0263467386255258	2.7649789015439747
1.0263433163208955	2.764974072902779
1.0263414709619851	2.7649712858538504
1.0263355457154677	2.764959158407469
1.0263324150994886	2.7649527342194458
1.0263006351200008	2.7649063074332356
1.0262508638658927	2.764839499497978
1.0262065106160214	2.764779390434301
1.0261641862088438	2.7647217383309552
1.0261248104558254	2.7646679690932907
1.0260983106672321	2.7646319324071915
1.0260762282109073	2.764601886730933
1.0260574057436247	2.7645765377536047
1.0260701379331503	2.7645970316328548
1.0261318663300634	2.7646840514858644
1.026237462957953	2.7648276019327445
1.0263379589941515	2.7649631016457046
1.0264202507310134	2.765072443337118
1.0265023897441072	2.765178221251464
1.0265857927702808	2.7652852981633185
1.02667461339599	2.7653982989035972
1.0267698272652104	2.7655186847481485
1.0268738692961468	2.7656495051741277
1.0270105706664783	2.7658167949942136
1.0271074519230148	2.7659392626395802
1.0271355933471675	2.7659719750424507
1.0271257671241367	2.7659538890703943
1.0271110142134845	2.7659360452682145
1.0271095520900417	2.7659359458889687
1.027109748664228	2.7659358107705785
1.0271110423308023	2.7659326202254997
1.0271081345253659	2.76592969596439
1.0271062327577387	2.7659265292158945
1.0270742853747246	2.7658861357820097
1.0270034224043822	2.7657979307408156
1.0269324962140514	2.7657066534214265
1.0268615784200064	2.765615855165619
1.026802292856817	2.765539762883154
1.0267434610589712	2.7654637802341675
1.026683509344199	2.7653860901884824
1.026624008001952	2.765308471318615
1.0265648913854073	2.765231015414828
1.0265070700082477	2.7651549516099103
1.026485495475976	2.7651273653335475
1.0265006090876627	2.765153795046582
1.0265180346737954	2.7651753359401536
1.0265324686084492	2.765193974168073
1.0265448809193198	2.7652097229223545
1.0265481191717982	2.7652134504848065
1.026549786106183	2.7652150365811776
1.0265505874938698	2.7652154747290907
1.0265519147976185	2.765216600375718
1.0265531407582638	2.765217608861857
1.0265955784617393	2.7652734474830134
1.0266497978891	2.7653431015201093
1.0267071520624917	2.7654147102744755
1.0267578961214092	2.7654786255025723
1.0268117693276915	2.7655439879118524
1.026869514255543	2.765615571750716
1.0269278899857461	2.7656873024582347
1.0269857478839608	2.7657580051975237
1.0270438317082273	2.765828675007982
1.0271023383291487	2.7658994793388216
1.027126593629651	2.7659300894501295
1.027113087329715	2.7659070009658024
1.0270453508473456	2.7658241463674393
1.0269821049162315	2.7657457234007836
1.0269211225196724	2.765667972350506
1.0268639403581263	2.765595294458804
1.0268067075345333	2.765522838452218
1.0267495446488892	2.7654497412657917
1.026692643315401	2.7653767471821973
1.0266366952010018	2.7653046806785464
1.0266224190250826	2.765291774178578
1.0266658763721135	2.7653488426310493
1.0267034652320164	2.7653975353349383
1.026741741230157	2.7654464479825194
1.0267805771346128	2.765495332555315
1.0268162253109188	2.7655393713950787
1.0268520421033018	2.7655833922391526
1.026887926754715	2.7656276323521607
1.0269240404074131	2.765671910649994
1.0269604632597775	2.7657164606393283
1.026996801675139	2.7657608017594963
1.026997755053043	2.765756535764673
1.0269546298500474	2.7656997264052654
1.0269179145956924	2.7656534763095446
1.0268819230166397	2.7656072604957482
1.0268473443800565	2.7655632941877295
1.0268130444259003	2.765519347608566
1.026778544993434	2.765475092164174
1.0267442938346565	2.7654307738326724
1.0267102425593846	2.7653868720317294
1.0267149272942109	2.7653993383073425
1.0267662309464163	2.7654651981349003
1.0268194112410978	2.765533483642496
1.0268742104077693	2.7656014972880816
1.0269294663204962	2.7656692569906434
1.0269684540262698	2.7657177939344595
1.0270082509778595	2.765765527956195
1.027050577526673	2.7658172167718
1.0270929839778504	2.765868606857417
1.0271353261708758	2.7659198011059907
1.027140457514304	2.765922405550985
1.0270906722544304	2.765856878127344
1.027005886616476	2.7657524532407307
1.026923084166998	2.7656477022453276
1.0268505971361341	2.765556066292218
1.0267786257999607	2.765464633603217
1.0267072938501745	2.7653732787622265
1.0266352804548773	2.765280466051698
1.026563959698559	2.7651880266011064
1.026493435961169	2.765096134060202
1.02642489255972	2.765006872447765
1.0264001226573531	2.7649764379898736
1.0264292982090537	2.765020207191803
1.0264772999786356	2.765081025244435
1.0265189019658012	2.7651347797492196
1.0265562663569852	2.765182643858112
1.026578528126985	2.765210766983802
1.026598547037613	2.7652358529282655
1.0266173856085405	2.7652593789983753
1.0266367897561535	2.7652835853807844
1.0266260744223086	2.765269109234143
1.0266019445703978	2.765232166175528
1.0265959117600272	2.76522237760275
1.026590256004819	2.7652135897944534
1.0265890572500167	2.7652111550883256
1.0265878711054846	2.765208927672194
1.0265866026337425	2.765206705065441
1.0265839654561557	2.7652030809790555
1.0265817197571507	2.765199406291722
1.0265790316683305	2.765195443631781
1.0265613072636355	2.7651738728987647
1.0265445608033619	2.765150954463435
1.0265267586123348	2.7651283789231873
1.0265096975844938	2.7651057356774533
1.0264954018286092	2.7650870201741373
1.026480876024722	2.7650682396032713
1.0264662078827351	2.765048731155751
1.0264512557616985	2.7650292861201407
1.026436720775789	2.7650101635412265
1.0264224531229973	2.7649912742165776
1.0264179269827438	2.764984785963403
1.0264137474271522	2.7649786554071136
1.0264083510561541	2.764971364295342
1.0264039570495016	2.764965112826746
1.0264006542767055	2.764960326879106
1.0263995341269756	2.7649583048417483
1.026400077222525	2.7649584902782998
1.0264018207475951	2.7649602930698833
1.0264032384221826	2.7649616804860933
1.0264034883093902	2.764961519610576
1.0264334046026855	2.7650054539286106
1.0264778823671676	2.765062115700679
1.0265186214316513	2.7651141658087477
1.0265457748930145	2.7651485931920683
1.0265716272002778	2.7651811980604886
1.0265970751035327	2.765212858916626
1.0266245258711328	2.7652463641370195
1.0266532427306863	2.7652815374152704
1.0266842171082178	2.765319413833506
1.0267178967214392	2.7653605998364155
1.0267185541603128	2.76535479158841
1.0266746913520062	2.765296835381612
1.0266261557350522	2.765235029127103
1.0265902898552095	2.765188978132699
1.0265579098070319	2.765147784441107
1.0265258870282206	2.7651065172762697
1.0264913186415774	2.7650620692331596
1.0264567988718805	2.7650176326378326
1.02642238381302	2.764973252182461
1.0263890831706597	2.764930149883369
1.0263950698375202	2.764944885225238
1.0264389380642678	2.764999689043842
1.0264793861580472	2.765051211272576
1.0265028945083114	2.7650807762982805
1.0265252528881197	2.765108771273248
1.0265498096914094	2.765139614721381
1.0265749884517468	2.765171262988565
1.0266009770345015	2.7652037712773776
1.026629484037595	2.7652386467308596
1.0266610115409482	2.7652772944788304
1.0266608514806144	2.7652691863833088
1.0266025900967664	2.765192557344183
1.0265219096852587	2.7650911166551175
1.0264620217333706	2.7650144891694226
1.026401356793778	2.764937446985349
1.0263416527255207	2.764860683967922
1.026279498739432	2.764780698491851
1.0262198137307053	2.7647036083140777
1.0261629994877988	2.764629746930402
