2.4053309859630603	1.0930941591834318
2.4053813392245957	1.093097210754066
2.405407014668511	1.0931011160638875
2.405432974267944	1.09310112630958
2.405457106429689	1.0931031429287579
2.405482110533229	1.0931045664589087
2.4055069736993406	1.0931067154166367
2.4055315044156216	1.0931082016679827
2.4055559350285507	1.0931096375486018
2.40557458706505	1.0931124377836703
2.4056008414770362	1.0931146067724726
2.4055725195626425	1.0931122941055467
2.4055463739225296	1.0931114836288713
2.405526873136772	1.0931092128889193
2.4055067272704225	1.0931092373497437
2.4054864030342875	1.0931084456277913
2.4054660654530133	1.0931071412872815
2.4054455458247728	1.0931060513516262
2.4054253400852477	1.0931049131996726
2.405409872452136	1.0931032080757823
2.405393966498123	1.0931029048291232
2.405378349198643	1.0931020573236256
2.405361941540089	1.0931014476957637
2.4053460529552124	1.0931001858002773
2.4053295629894014	1.0930993806853508
2.40531344663883	1.0930984148605711
2.405297557455718	1.0930973880016235
2.405281603413783	1.0930964622296429
2.4052657060872513	1.0930954966769781
2.405263740629848	1.0930942026808594
2.4053102831385504	1.0930973468438578
2.405364926002378	1.0931009371720828
2.405391940863156	1.093104928063525
2.4054197622517672	1.0931052882604009
2.4054462467582813	1.09310700257225
2.4054728960460467	1.0931093202995843
2.4054995075799694	1.0931112034009616
2.4055258906295633	1.093112908463049
2.405551931858111	1.0931145760051446
2.4055701582897964	1.0931174157490582
2.4055918419979734	1.0931193564308874
2.4055603707597744	1.093117602902728
2.405531325914206	1.0931158899231446
2.4055107432528047	1.0931135781355608
2.405492426968223	1.0931136652123206
2.4054727941178413	1.093113065841385
2.405452876755754	1.0931116563282806
2.40543274843602	1.0931106035736775
2.4054126264548366	1.093109542793358
2.4054073663420694	1.0931077334768828
2.4054350305411396	1.0931088744853585
2.4054352969592014	1.0931089975164967
2.4054370689353055	1.0931080288956627
2.4054386540355837	1.0931079113316913
2.4054410086300786	1.0931076973937857
2.405443439680074	1.0931078918674493
2.4054460836262903	1.0931077184296614
2.405448789595477	1.0931076060511702
2.4054512666687713	1.0931075182995853
2.4054386368601404	1.0931101431372534
2.4054193474052474	1.0931083898314176
2.4054037365796495	1.0931066963320684
2.4053878668172315	1.0931063946588828
2.405372206706011	1.093105586278115
2.4053557906394243	1.093104858241457
2.4053395829421818	1.0931037022394035
2.405323292694851	1.0931026917134887
2.405306891624128	1.0931017973830335
2.405290843571848	1.0931007607162493
2.405289093430237	1.0930995524587335
2.405338715294472	1.0931030180364891
2.405392833003923	1.0931066384645425
2.405420743726037	1.0931105400746228
2.4054480186237774	1.0931110136985895
2.405474374872072	1.0931127314366407
2.405500779277441	1.0931149565949014
2.4055272195126323	1.0931167866694496
2.4055533314160207	1.0931185477048386
2.405579340924952	1.0931200870651716
2.405641952064247	1.0931228744276278
2.405757649834524	1.0931290494821677
2.4057684685881786	1.0931297494124683
2.4057383503700582	1.093127720524102
2.4057174154655074	1.0931253068270175
2.40569863887217	1.0931257500656928
2.4056786570301907	1.0931250823631862
2.405658798118026	1.0931236751827593
2.4056388043204606	1.0931228353161555
2.405619518077005	1.0931218319199165
2.4056035720705373	1.0931205042340815
2.4055870088474656	1.0931200998860695
2.4055702851748024	1.0931194267502837
2.4055537140330907	1.0931183690995772
2.4055367743544545	1.0931175044292065
2.40552048527364	1.0931164667109783
2.4055038655900947	1.0931156839030927
2.405487992481438	1.0931146532347429
2.4054718675056224	1.0931138064155752
2.4054556092149175	1.0931129182414732
2.4054548940581886	1.0931112079944283
2.405510212146491	1.093114549713128
2.4055572422400604	1.093117988701895
2.405582078845784	1.0931205065262057
2.405607811702814	1.0931215555573293
2.4056323509302637	1.0931236178048507
2.405657667455392	1.093125033842808
2.405683208694963	1.093127058172831
2.405708930893543	1.0931287129838692
2.4057344247290318	1.0931304178114298
2.405741885809397	1.0931332379426424
2.405686356073291	1.0931321121055793
2.40566370222818	1.0931292371080292
2.4056414330822236	1.0931294217964502
2.40562162906159	1.093128149779347
2.405601629704618	1.0931274396265391
2.4055817151624628	1.0931266057519742
2.405562301388593	1.0931254692111398
2.4055425645592026	1.093124570033601
2.4055230268233614	1.0931234944830783
2.405529616483211	1.0931231069770295
2.405571278220277	1.0931264854613063
2.405549749104878	1.0931239370393417
2.4055298676234895	1.093123300772372
2.4055103393990565	1.0931219459267951
2.405490723274293	1.093120779224737
2.405471152675317	1.093119526433999
2.4054515676177433	1.0931182343804053
2.405432510937866	1.0931168252628838
2.4054130764115236	1.0931156125881898
2.4054095545239695	1.0931146877090996
2.405461950500569	1.0931179121677996
2.405528192215264	1.0931229943450291
2.4055670065865877	1.0931254294308919
2.405595589354331	1.0931300668931103
2.405623087295918	1.093130136954801
2.4056498460394775	1.0931320120584618
2.405676842417862	1.0931344133689105
2.4057034303784044	1.0931364062107347
2.405729921083142	1.093137962802623
2.405741472979705	1.0931411727803406
2.405740958769559	1.0931422945136327
2.405712873188049	1.0931402715486556
2.405690928885197	1.0931381095667358
2.4056684220815585	1.0931379125266265
2.4056528933949166	1.0931358959092632
2.405636836962122	1.0931359122921298
2.405621070051278	1.0931352089817479
2.4056038289290007	1.093134610110647
2.4055862442403324	1.0931334067436218
2.4055838365819193	1.0931322112253523
2.405610468143896	1.0931327296223565
2.4056263675895084	1.0931341471490652
2.4056433317135837	1.0931353183106476
2.40565419896015	1.0931374122030595
2.4056649045412675	1.093136806802534
2.4056748111077595	1.0931374299624035
2.40568448557668	1.0931379791646176
2.4056952889447802	1.0931381733864278
2.405706347608844	1.0931391304578522
2.405730318297021	1.0931411576304213
2.4057751865011747	1.093144886467287
2.405752281684465	1.0931426856942557
2.40573583167797	1.0931410464184128
2.4057196830902092	1.0931412320875677
2.405703896933772	1.0931405026830854
2.405687151445616	1.093139912379768
2.405670488417131	1.0931388756500473
2.4056537221317127	1.0931380424214208
2.4056372366124372	1.0931371807404704
2.4056366271839082	1.093135804305539
2.405662975190495	1.0931367842622821
2.4056789367144593	1.0931379907917156
2.405689985754533	1.0931400624397083
2.405700937485682	1.0931395808275843
2.4057122454274316	1.093139980304893
2.4057236127734014	1.0931410579420764
2.4057348425415817	1.0931417342230207
2.405746085307256	1.0931423217180027
2.4057573023113106	1.0931429687973655
2.4057867684574608	1.0931450888109615
2.4058404527376442	1.0931492470453377
2.405818689115001	1.0931470686815772
2.4058027936500133	1.0931455405351689
2.405787165259448	1.0931456187362756
2.405771969704666	1.0931450354083343
2.4057556408354897	1.09314446169326
2.4057392854878326	1.0931434033202907
2.4057228019195085	1.0931426106982403
2.405706597623349	1.0931417927650018
2.405706546438798	1.093140464697615
2.4057338721022647	1.0931416114116987
2.40574376598742	1.0931435670451475
2.4057550410977226	1.0931430597990341
2.4057665189981594	1.0931435837022938
2.405778170592071	1.093144645946559
2.4057895471355444	1.0931454615323213
2.405800942110565	1.0931460542377314
2.4058120572932093	1.093146799064355
2.4058231399414667	1.0931473884282885
2.405829997572897	1.0931504460821906
2.405835878422417	1.0931511605271749
2.405817291195875	1.0931490642694541
2.405797411047394	1.0931487579131234
2.4057788399589026	1.093147721531603
2.405762717142999	1.0931464209456452
2.4057463336957237	1.093146009057336
2.4057299970268446	1.0931453644811862
2.405713983144044	1.0931443494545463
2.405697689725515	1.0931435581555113
2.405697953505897	1.093141886360414
2.4057298842095327	1.093143513046434
2.4057459675027117	1.0931446203688693
2.405757697763701	1.0931467211243837
2.405769474777542	1.0931462980539899
2.405781196471825	1.0931469447460989
2.4057929956132313	1.0931479420272345
2.405804834441105	1.0931487152741493
2.4058164552782664	1.0931494983465706
2.405827902941111	1.0931501778811359
2.4058242109546293	1.0931530197617547
2.405810560885944	1.0931523258437639
2.405793709780747	1.0931502844189975
2.405777367791935	1.0931498638590256
2.4057609653216283	1.0931495852568178
2.4057444954437193	1.0931486349741173
2.4057281276024964	1.0931478149646066
2.405711681148946	1.093147062915789
2.405695519700929	1.0931461793286108
2.4056795357490492	1.0931453090662286
2.405680241713905	1.0931429785594144
2.405728476936672	1.0931464701649007
2.4057412493078925	1.0931475465110283
2.4057541752634677	1.0931476201845491
2.4057656838897725	1.0931486055567528
2.405777469866984	1.09314924209065
2.4057890374861204	1.0931501394056644
2.4058005873045825	1.0931508392025042
2.4058119517697185	1.093151595890864
2.4058234032008903	1.0931522354440026
2.405822986131462	1.0931551387911393
2.4058144186428545	1.0931549631371364
2.4057934408409847	1.0931534202791569
2.4057778393887177	1.0931515267029928
2.405762415856955	1.0931516704514412
2.4057461067337185	1.0931510625474046
2.405729606765505	1.0931500623467056
2.405713081313532	1.0931492065119488
2.405696836125715	1.0931483201448338
2.405680844451617	1.0931474590622827
2.405682149328447	1.0931453930713695
2.405728482242363	1.0931485911439327
2.405741577584566	1.0931497592434805
2.4057534695536975	1.093149937841605
2.405764949450964	1.0931504669787337
2.405776192103861	1.0931514504651805
2.4057875223870413	1.093152175324732
2.405798893591877	1.0931528942801847
2.4058101128436795	1.0931536511085715
2.4058213503046155	1.0931543242320125
2.405822800671624	1.0931573160782304
2.4058160875191037	1.093157268168574
2.405798453885323	1.093155313931796
2.405778209695277	1.0931548874169938
2.4057594766028028	1.0931538186315137
2.405743221886726	1.0931524097238428
2.4057260884129033	1.0931519708688948
2.4057095922273395	1.0931510986689745
2.4056932311221133	1.093150066494533
2.405676737935013	1.0931491828086397
2.4056777286386186	1.0931475776763648
2.405729493474332	1.0931502974443257
2.405760252182706	1.0931523492559354
2.4057793847664763	1.0931556888028355
2.4057990081856664	1.0931556154552076
2.4058178940689308	1.0931570124975356
2.4058366745704185	1.093158651486576
2.405855687273529	1.093159918357487
2.405874489029715	1.0931612818820577
2.4058931495000557	1.0931624911409454
2.405891509784698	1.0931654807551012
2.4058562665921053	1.093164110477969
2.4058306909402902	1.0931624413164522
2.4058119881767968	1.0931603591334145
2.405793376905865	1.0931604414591132
2.405776112954301	1.0931595062624957
2.40575696046138	1.093158818957872
2.405737812285103	1.0931575850490598
2.405718863249909	1.093156466324439
2.4056997036471044	1.0931555433854505
2.4056995104656633	1.0931535219256343
2.4057601732715432	1.0931572202486526
2.4057849166520757	1.0931577428574142
2.405795913678688	1.0931603555994915
2.40580841402649	1.0931598579203627
2.4058203440118193	1.0931605765362675
2.4058322386374544	1.0931616081212965
2.405844085975399	1.0931624480664794
2.4058556952915553	1.0931632309617074
2.4058673884087995	1.0931638856390797
2.405865016114798	1.093166763042604
2.4058522306393697	1.0931663424682903
2.405831169082457	1.0931648697598086
2.4058153662933126	1.0931629728473498
2.405799510009952	1.0931630819674092
2.4057837316815953	1.093162369769448
2.405767284578671	1.0931616683790095
2.4057507290483726	1.093160708005742
2.405734564584314	1.0931597635370276
2.40571817376304	1.0931590225652932
2.405720670285089	1.0931566663214805
2.4057737314989236	1.093160572326036
2.4057897876557766	1.0931616502561778
2.4058040213700904	1.0931619775329826
2.405816381202854	1.0931631098870762
2.4058288599507938	1.0931639291148658
2.405841162748081	1.0931648617844902
2.4058534851081093	1.0931656778817758
2.4058655206925934	1.093166574809315
2.4058776341811208	1.0931673049913397
2.4058897004779385	1.0931681168824645
2.405892816254635	1.0931711013815752
2.4058870872749485	1.0931715553876897
2.405868387366466	1.0931695488398614
2.4058513009338203	1.093168616127642
2.405834374614469	1.0931684288750703
2.4058178697038723	1.093167515144511
2.405800503471353	1.0931668080709658
2.405783407482977	1.0931658420977082
2.4057664678011865	1.093164904153832
2.4057678894105736	1.0931634059620623
2.4058121016781273	1.09316619611888
2.4058299642539644	1.0931668282699234
2.405847426969735	1.093168327792265
2.4058579927819532	1.0931703795048322
2.4058695499105034	1.0931699943222482
2.405879645536146	1.093170674126345
2.4058896487200423	1.0931713065221083
2.405901022683701	1.0931716257036113
2.4059122860737325	1.0931726967289548
2.4059209314626875	1.0931750313830235
2.4059276425346563	1.093176735788167
2.4059094649505433	1.0931747483655092
2.405888849216568	1.0931743570247878
2.405869843647851	1.0931733212364612
2.4058542164380787	1.0931719374935454
2.4058376472252174	1.0931715507752988
2.4058219359154376	1.0931707671806061
2.405805380176896	1.0931700490314786
2.4057890943620603	1.0931691055706099
2.4057917200459227	1.0931672978873506
2.4058333553633497	1.0931698119754503
2.4058500334390787	1.0931703507874695
2.4058601053810107	1.0931725652237727
2.4058715515743887	1.0931721100270742
2.4058813945558013	1.0931728810692172
2.4058924510867645	1.0931733110976172
2.4059033256257116	1.093174287026635
2.4059143395972122	1.0931749882896638
2.4059252075296627	1.0931757041960948
2.4059397304480874	1.093177666812727
2.405960243551854	1.0931807247460976
2.405938419898058	1.0931787484776647
2.4059226154314572	1.0931770803876353
2.4059063621443486	1.0931770401414374
2.405890604382071	1.0931762805380163
2.405873932117492	1.093175627030252
2.4058573913993615	1.093174655110008
2.405840316365128	1.0931738546215164
2.4058237017197226	1.0931728987030875
2.4058261111621593	1.093171175466579
2.4058672968943497	1.0931736134670842
2.4058783444363785	1.093174946043694
2.405890736123721	1.0931749382148315
2.405902089468589	1.0931755898218494
2.405913020486802	1.0931766803714327
2.405924273584245	1.0931773612999458
2.40593545898573	1.0931781080973337
2.4059464193724156	1.0931788800022648
2.4059574436936018	1.0931795594711116
2.405976843331476	1.0931817331809028
2.406006299935601	1.093185098225314
2.405987527831266	1.0931828655133347
2.4059668308308977	1.0931824973233648
2.405951641465595	1.0931809891375246
2.4059350198934237	1.0931805862592336
2.405919284505945	1.0931797795948306
2.4059027294801667	1.0931790715013037
2.405886775892001	1.0931781107221952
2.4058702833441314	1.0931773194926528
2.4058734327488014	1.093175951445888
2.405914288913481	1.0931786128845071
2.405931804007389	1.0931793157850938
2.405942503622565	1.093181630583485
2.405954908928743	1.0931813472555856
2.405966810540621	1.0931819315166136
2.4059782763624713	1.0931831520582105
2.4059898313975063	1.093183972527922
2.406001253270238	1.0931847237464953
2.406012760200509	1.0931854340762646
2.4060241466214816	1.0931862572626343
2.4060456749819763	1.093188473452698
2.406077487708803	1.0931918880551887
2.40605806861597	1.0931897296483166
2.4060361049536265	1.093189302061893
2.406015732423596	1.0931881100308716
2.4060000215516837	1.0931865644592285
2.405982922899943	1.093186088867648
2.4059656591322436	1.0931853368518536
2.405949036687583	1.0931843050450893
2.405951113792531	1.0931827652213442
2.4059889079063046	1.0931847673709083
2.405998307424332	1.093186319195599
2.406011295245024	1.0931862647715018
2.406021763762421	1.0931870922786096
2.4060335854244888	1.093187697733585
2.4060449156350954	1.0931887461093195
2.406056602628987	1.0931895064527792
2.4060677519132634	1.0931904153130003
2.406079045986958	1.0931910446573732
2.4061131731689556	1.0931934025112533
2.406166348919722	1.0931980424408154
2.406148316567484	1.0931961309654081
2.4061271457105295	1.0931957917109696
2.4061074351065566	1.093194615281518
2.406093062310962	1.0931930786403397
2.406078115093483	1.0931927704502205
2.406062274600107	1.093192152587313
2.4060465114310565	1.0931913095994377
2.4060305454061806	1.0931905321391264
2.406034653231345	1.0931890000674283
2.406073018830347	1.093191214811327
2.4060895551174375	1.0931920884361446
2.4061001022077595	1.0931942429941472
2.406112391491531	1.0931939982220682
2.406124015772664	1.0931945763807267
2.406135290072777	1.09319572140552
2.4061466887424627	1.0931965185640133
2.4061581442824562	1.0931972327957395
2.4061691861916263	1.0931980583518028
2.406185234984107	1.0932000907104118
2.4062070082581757	1.093203151680043
2.4061859117851303	1.0932013999688948
2.4061632147696095	1.093200593204044
2.4061488646582467	1.0931986055072684
2.4061333630621466	1.0931985924790855
2.4061167673521173	1.09319792647699
2.40610012867559	1.093197028135201
2.4060834129687323	1.0931961585153378
2.406066821803639	1.0931952987774731
2.4060707496357554	1.0931940943394507
2.4061185038218693	1.09319744251652
2.406137385383966	1.0931980242641504
2.406155392713806	1.093199797898699
2.4061658116036906	1.093201777427071
2.4061788664171653	1.093201555734232
2.406190705519135	1.093202282631822
2.406202558912194	1.0932033806256118
2.406214467527367	1.0932042245404001
2.4062258268574404	1.0932050735861722
2.406249026836767	1.093207208248415
2.406281076169722	1.0932107059216287
2.406260100408142	1.0932088673910234
2.4062445361062816	1.0932072091144744
2.4062282706524125	1.0932071508947045
2.4062110395161938	1.0932064232157377
2.4061942794157827	1.093205459263377
2.406177091438179	1.0932046638287993
2.4061604816218973	1.093203776168002
2.4061434712833516	1.093202934861488
2.406148216220844	1.0932014290967274
2.4061953760731942	1.0932044565082752
2.4062140784245143	1.093205175626339
2.4062245568272504	1.093207583216651
2.4062380000624115	1.0932073247468546
2.406248822297727	1.0932082309477498
2.4062613891456226	1.0932088712462047
2.4062732979322203	1.0932100345289095
2.4062857115576723	1.093210839480276
2.4062977568262585	1.093211738293454
2.4063206357786866	1.0932139516298303
2.406350358184051	1.0932173709035002
2.4063311676682013	1.0932154402120837
2.4063149860276734	1.0932143076334933
2.406298417535389	1.093214025440018
2.4062821366378873	1.0932132425713534
2.406265064070778	1.0932125020052168
2.4062482584028806	1.0932116114489043
2.406231458048888	1.0932107383518799
2.4062144186467	1.093209895668118
2.4061981681833546	1.09320894752826
2.406202637579961	1.0932080167120324
2.406249682745249	1.093210959634402
2.4062692009965763	1.0932117450806258
2.4062876446351353	1.093213540646319
2.406297832733771	1.0932155624593496
2.406311254933087	1.0932153815560688
2.4063239489881805	1.0932159968572503
2.4063357446290072	1.0932173837699708
2.406347930935209	1.0932180914537561
2.406377581662626	1.093220488378234
2.4064178412574795	1.0932245924350283
2.4063981962788072	1.0932230205515996
2.4063838949781	1.093221369787123
2.4063688468033857	1.0932213165546951
2.4063536525148135	1.0932207059485173
2.4063375132517812	1.0932200220626684
2.406321417712309	1.0932191572319092
2.406305118514701	1.0932183469045886
2.4062889907316913	1.0932175247729425
2.40629461858694	1.0932165072892535
2.4063405550903028	1.0932194655415122
2.40635235869364	1.0932206741001325
2.4063659679272624	1.0932209869389724
2.4063766338210564	1.0932218447400084
2.4063894547821536	1.0932224915383277
2.40640096363373	1.0932237427648044
2.4064135228253156	1.093224486434847
2.4064252661115195	1.0932254617242387
2.4064372706771833	1.093226186654814
2.406470108395918	1.0932286302811816
2.4065150369134516	1.0932330807761863
2.406494576023904	1.0932316148301608
2.4064728679176	1.0932303946509587
2.406451149383443	1.093229463317732
2.4064372144050212	1.0932277528550691
2.406420880301081	1.0932273690387972
2.4064048541422713	1.0932266492199938
2.406388042282653	1.0932258550511937
2.4063717510594747	1.09322490458355
2.406376793481009	1.0932238494038418
2.4064457580767544	1.0932278727619709
2.406491536212613	1.093230713631968
2.4065109822307016	1.093233463659978
2.406534796460133	1.0932339143857477
2.406555648626805	1.09323541786475
2.4065758244208553	1.093237319159681
2.406596764982914	1.0932385380038545
2.406616725985771	1.0932400167974823
2.4066370917434194	1.0932411652303988
2.406656862685742	1.0932425728401163
2.4066709983787855	1.0932447078003575
2.4066796557746497	1.0932468994358049
2.4066531900634613	1.0932453247301634
2.4066282764025186	1.0932444238403811
2.406604925263272	1.0932433430109156
2.406588378053002	1.0932416350294145
2.4065691557649322	1.0932412996453058
2.4065500264951165	1.0932404948114391
2.4065314019464044	1.0932395198391227
2.4065126687889222	1.093238595631979
2.406493590343013	1.0932376844510718
2.406475114045667	1.0932366707528691
2.4064562364737814	1.0932356920185244
2.406437766972073	1.0932346289871937
2.4064192745069057	1.0932335756867047
2.406400623368072	1.093232520357702
2.4063821919489707	1.0932313978840438
2.4063643244944903	1.0932302266645235
2.4063456898318876	1.093229147155756
2.406350590803638	1.0932283568429673
2.406436973751204	1.0932335404508011
2.4065207337939105	1.093240094046034
2.4065577058223426	1.0932434431822076
2.406588815154241	1.093244517786953
2.4066155040454604	1.0932470732375141
2.406643083329039	1.0932490953664615
2.4066702286653285	1.0932511613641385
2.4066975424136676	1.0932529779907367
2.4067245558596344	1.093254853887069
2.4067511590453177	1.0932566321017867
2.406763394763114	1.0932592783457542
2.406761162187522	1.0932608080506034
2.4067272720946895	1.0932587874525066
2.4067034398536986	1.0932577799275738
2.406686578636623	1.0932562183477164
2.4066673570339288	1.0932558713141922
2.406649513666315	1.093255157990415
2.4066305596096282	1.0932543683436597
2.4066120666948527	1.093253432598698
2.406596740953824	1.0932523251415511
2.406579789235486	1.0932517744254198
2.406563783492849	1.0932510573829284
2.4065481416442798	1.0932502909226136
2.4065314658894725	1.0932495615438513
2.4065159283853204	1.0932486489016267
2.406499346844071	1.0932479008210274
2.406483601484316	1.0932470458640893
2.4064676663088673	1.093246210040243
2.4064518285241348	1.0932453572350567
2.4064589559964515	1.0932442399540647
2.406533977487562	1.0932491584853379
2.406573065426757	1.093251507361402
2.406595283543615	1.0932533024398436
2.406618017278631	1.0932550791947324
2.4066387219677297	1.0932569894101665
2.4066606228465988	1.0932582385775604
2.4066812935257698	1.093259888164297
2.406702113836237	1.0932613279111187
2.406722706701281	1.0932627608472874
2.406743360358956	1.09326407711854
2.4067561135253346	1.0932664209025267
2.4067602707152913	1.0932684675780193
2.4067304911069143	1.0932671566153378
2.4067050000898007	1.0932655119007861
2.4066878878781233	1.0932636833993656
2.4066705466884777	1.0932640041260224
2.406653638368317	1.0932633269059002
2.406635635658355	1.0932625507766172
2.4066180614670074	1.093261565542441
2.4065993157075654	1.0932607044368698
2.406579979756206	1.093259706349011
2.406561114529681	1.0932585800984749
2.4065417873631736	1.0932574801862394
2.406522849982575	1.0932563573391292
2.406503376655388	1.0932552422378214
2.406484841055516	1.093254027025058
2.406465402772305	1.0932528553097487
2.406446829104299	1.0932516183596908
2.4064276369882127	1.0932503822755262
2.406431998253048	1.0932496664545444
2.406527651554332	1.0932558451173493
2.406622837331198	1.093263895916393
2.4066660871569274	1.0932664209889518
2.4066963283646627	1.093268984447356
2.4067277460500076	1.0932715580846712
2.4067582141113455	1.0932740083120174
2.4067890597984802	1.0932762325597885
2.4068197370009785	1.0932784655688639
2.4068497662618973	1.0932806755040119
2.4068546100158836	1.0932837795687655
2.4068161077078134	1.0932833579528405
2.4067808671809185	1.0932810977339469
2.4067653971292144	1.0932796999237187
2.4067465504886143	1.093279350124644
2.406728951386705	1.0932785358726336
2.4067101116770484	1.0932777520012302
2.4066921807987507	1.0932768199583116
2.4066737384095034	1.0932759719546485
2.4066556347984833	1.0932750642561122
2.4066581634362123	1.0932740025637324
2.4066480487205806	1.09327593464629
2.4066225289266097	1.093274576764843
2.4066024553523584	1.0932728931942999
2.406586446289212	1.0932713013906596
2.40656704851256	1.0932704549842527
2.4065478738906942	1.0932694545543218
2.4065300096933835	1.093268217368527
2.4065113014740356	1.0932670345361797
2.4064923590911125	1.0932658703366467
2.4064993276568374	1.093265488235319
2.406604892166563	1.0932725391952742
2.406725029380315	1.093282501436408
2.406790837695836	1.093286490144341
2.406829563479825	1.0932891589666833
2.4068582279554156	1.093292714636314
2.4068911180173598	1.0932942029101804
2.4069218796322827	1.0932964891384025
2.4069519577795	1.0932989331067597
2.406982704423642	1.0933009451079516
2.4069857568936306	1.0933041008318458
2.4069144296521348	1.0933022325472415
2.4068672406943965	1.0933000749026085
2.4068549234018173	1.0932982411783045
2.406836835284423	1.0932981573803948
2.406817821026245	1.0932975928681896
2.4068004978857	1.093296552679845
2.4067818784255888	1.0932957709915774
2.4067641240478497	1.0932948976648968
2.4067458517350486	1.093294030999302
2.4067265035050864	1.0932930644277927
2.40670798968205	1.0932919479554768
2.4066880919683133	1.0932908813215245
2.406669298429491	1.093289706806577
2.406649613900082	1.093288577765428
2.40663124858114	1.0932873846621955
2.406612050439477	1.0932862310245157
2.40659323134756	1.0932850654016255
2.406574247978608	1.0932838214307878
2.406555773379121	1.093282553716042
2.406561830649153	1.0932817089657272
2.4066655572397235	1.093288833701953
2.4067718518050647	1.0932977821455128
2.4068231637518087	1.093300855077527
2.406854396688802	1.0933034250525
2.406886452413875	1.0933061958017443
2.4069179571477126	1.093308651989059
2.4069488436755733	1.0933111674914344
2.406979926504776	1.0933133394685464
2.407010682428106	1.093315499549412
2.407041049115656	1.0933176015546089
2.4070436596365283	1.093320654642257
2.40697038782697	1.0933187716511585
2.40692020550911	1.0933165238764826
2.4069085851370624	1.0933153232036892
2.4068909106283694	1.0933152357451286
2.406873481031469	1.0933147294511643
2.406855274743446	1.093313994331562
2.406838122973426	1.0933130219319926
2.4068195760731603	1.0933122296016329
2.406840709228252	1.093313052768411
2.406939232929109	1.0933184809136325
2.4069243736288892	1.0933171544244062
2.406899737255256	1.093316660779818
2.4068786117955803	1.0933151504512177
2.4068634931340127	1.0933134342437762
2.406843934745032	1.0933125493524662
2.406823675486513	1.0933115384120966
2.4068062370948455	1.0933103598280245
2.4067868643533212	1.0933091906664572
2.4067677572819393	1.0933080279518421
2.4067743953923983	1.093307500882852
2.4068726972756025	1.093313857053026
2.4069595451794266	1.0933206887445435
2.4070050843643322	1.0933234499650566
2.4070407082861878	1.0933260982279527
2.4070676183239916	1.0933292601140234
2.407100047810843	1.093330829239441
2.407127561650026	1.0933333003488501
2.40715692771129	1.0933351861691976
2.407189424473542	1.0933385891336755
2.407216999093057	1.093341753099609
2.407174691743687	1.093340104602516
2.4071542568265585	1.0933389345182507
2.407129947552707	1.0933378425348244
2.407116909120697	1.093336279627751
2.4071017225824223	1.093336338794343
2.4070866123515198	1.093335850268269
2.407070486382089	1.0933352190596048
2.407054991056882	1.0933344065255275
2.407035019802139	1.0933335460701434
2.4070176166763386	1.093332315635761
2.4069966965157223	1.0933312559435875
2.4069780528535665	1.0933301672881117
2.4069589895929404	1.0933289981779082
2.406939586326491	1.0933278878455426
2.4069206522069138	1.0933266965778132
2.4069019004535925	1.0933254784135036
2.4068825569822456	1.093324230238528
2.406864239501887	1.0933229983581085
2.40684512046609	1.093321709666358
2.406851767413287	1.0933212679313433
2.406954824760506	1.0933283214766711
2.4070573273082023	1.0933369862488993
2.407107387962678	1.0933401002699503
2.4071394927382808	1.0933428070647275
2.4071718221480425	1.0933456751993622
2.4072034919882372	1.0933482393852954
2.4072356355275795	1.0933507114988699
2.407267401554191	1.0933531156246172
2.407296955223333	1.0933565855895624
2.4073174069206313	1.0933594210623856
2.4072618159948598	1.0933570226542075
2.407236294951332	1.093355772959973
2.4072237994109957	1.0933540150392587
2.4072076856772036	1.0933542223858916
2.407193644831107	1.0933536029738475
2.4071793511985953	1.0933531335572062
2.4071633079245274	1.093352504299722
2.407148051589266	1.0933516274204722
2.4071566645662537	1.0933507850009299
2.4072139113424833	1.0933543733027078
2.407226935863548	1.0933553790984538
2.4072399432981886	1.0933558875405243
2.407253739552095	1.0933564548615022
2.4072659214328205	1.0933576712065267
2.407278654575529	1.0933585724549777
2.4072915127243593	1.0933593690285686
2.4073034621774183	1.093360279748014
2.407316107977684	1.0933610257806636
2.407366381624796	1.0933646075423233
2.407450774950126	1.093371496434145
2.4074347261242854	1.0933706306728115
2.4074226388926525	1.093369099774135
2.407406649393951	1.0933689746315787
2.4073900010591713	1.0933684028298456
2.4073747257663247	1.0933676405882953
2.4073584351519024	1.093366951497224
2.4073423843747106	1.0933662165122862
2.407326603545089	1.0933654537627504
2.4073338024822206	1.0933642751758346
2.4073487974057106	1.0933642434979371
2.4073563389673396	1.0933650592778228
2.407358783816299	1.0933657690386147
2.4073608554221795	1.093365763354264
2.4073637877763128	1.093365851507994
2.407367264725755	1.0933660895011998
2.407370535170024	1.0933663022975377
2.407373671636188	1.093366494002346
2.407376850289234	1.093366692293713
2.4073532603286	1.0933698894266064
2.4073207234844336	1.0933686468191421
2.4073007520211807	1.0933671214112095
2.407285294027394	1.093365575778506
2.407265413524076	1.0933645242467347
2.407246797400503	1.0933636037370356
2.407227877810806	1.0933624202076484
2.4072091057063547	1.0933612666186812
2.407190619773753	1.0933600256867757
2.4071714076804733	1.0933587999999697
2.407152614416278	1.0933575607661175
2.4071603238518446	1.0933572091852355
2.407267710946712	1.0933645029182244
2.4073882044618093	1.093374555387256
2.4074706733871998	1.093380279059689
2.407512510586796	1.093384505131888
2.407548528113812	1.093386056557344
2.407578447649826	1.0933886147647067
2.4076115276287986	1.0933908077417156
