2.6603465096793255	0.5324896745761668
2.6603494172098254	0.5324914707990178
2.6603444389914266	0.5324894247079056
2.660341960258611	0.5324886864813009
2.660351033587185	0.5324931234059161
2.660365723836246	0.5325004835997051
2.6603767973614723	0.5325059784637824
2.6603800124364296	0.5325078140370086
2.6603789244801024	0.5325076520947888
2.6603801544901544	0.5325084477345547
2.660386191127595	0.5325115946970114
2.6603945497576955	0.5325159264621654
2.6604016772870094	0.5325196519696423
2.6604052678955004	0.5325216865699235
2.660406740236822	0.5325227053775412
2.6604094944750685	0.5325242788140591
2.6604149634137264	0.5325272005811428
2.6604216797829783	0.5325307339876788
2.660427036371066	0.5325336301092817
2.6604243301584387	0.5325302080333943
2.660418996423431	0.5325269030359264
2.6604269514476715	0.5325312924515337
2.660440581661427	0.532538245679677
2.660451674045397	0.5325430140295756
2.660460044337184	0.5325462933918593
2.6604678332601317	0.5325499954307341
2.66047648416551	0.5325539919005658
2.6604848505617924	0.532557940721442
2.6604935705764947	0.532562041992583
2.660503684242649	0.5325666966138566
2.660513668466317	0.5325712673726942
2.660522918867441	0.5325755028766207
2.6605312567411525	0.5325794092657151
2.6605387667587714	0.5325830121897481
2.660546106870544	0.5325865145184607
2.660554048461116	0.5325903096835126
2.6605626209446838	0.5325944221451907
2.6605713263217483	0.5325985847125753
2.6605867640773515	0.532608067972231
2.660605570603709	0.5326208548768806
2.6606170444358983	0.532625377485813
2.66061843258848	0.5326267445969787
2.660616750769115	0.5326261916246365
2.6606175130195027	0.5326267924024689
2.6606235267232274	0.5326299351815355
2.66063236677787	0.532634428902374
2.6606397141514413	0.5326382477038252
2.660644020521973	0.5326406370909194
2.6606459952041055	0.532641861995055
2.660647068402556	0.532642646854331
2.660650534720958	0.5326446183511506
2.660657782285744	0.5326483609450627
2.6606651939924424	0.5326521993619773
2.6606695937417144	0.5326546393332977
2.6606714591550555	0.5326558286745655
2.660673306116705	0.5326569777620384
2.6606778212155855	0.5326594389419941
2.6606847282803026	0.5326630539267393
2.6606732306354792	0.5326558137619762
2.660618604411469	0.5326310557173569
2.6606294580676777	0.5326364563279152
2.6606469063683997	0.5326443632149727
2.660663476129207	0.5326527506801381
2.6606730161416583	0.532656074857512
2.6606766159365467	0.5326579470356316
2.660680262680394	0.5326598403923792
2.660687650321154	0.5326634009010933
2.660698623248972	0.5326684090223898
2.660716975732063	0.5326782273825469
2.66073366848432	0.5326906936781881
2.660743968778757	0.5326947854409361
2.660745192949037	0.5326960606114177
2.660743612178595	0.5326955707187202
2.660745138308962	0.5326965937871062
2.660752770615367	0.5327004870127845
2.660762939390092	0.5327056209562453
2.660771309764994	0.5327099192246909
2.660775389134879	0.5327121651851707
2.6607697858397628	0.5327075594092027
2.660761796347883	0.5327025353699483
2.6607640859054	0.5327041133435861
2.6607776795399913	0.532711508141801
2.6607915393408783	0.5327175535111263
2.6608030358503942	0.532722112528928
2.660813423885474	0.5327269074921562
2.660822335548255	0.5327310515649148
2.660830057627325	0.5327346292252547
2.660837751904132	0.5327382060898151
2.6608526617680583	0.5327470419055234
2.660871611246659	0.5327599224222073
2.6608847024441045	0.53276530885477
2.660887780869103	0.5327673869512173
2.6608860104968324	0.532766853883329
2.660885631968441	0.5327669634301738
2.6608907418437884	0.5327696204318614
2.6608996629329145	0.5327741725300652
2.6609084072434044	0.5327786276249298
2.6609141666630083	0.5327816951701424
2.6609160603275415	0.532782899731843
2.6609166831853672	0.5327835351354058
2.6609202895952384	0.5327855163533701
2.6609272075069046	0.5327891144070683
2.6609347713184888	0.5327930490747408
2.66094048642143	0.5327961066810913
2.660943771799014	0.532797990847177
2.6609462709015865	0.5327994897551673
2.6609500841335465	0.5328015960867795
2.660955586920863	0.532804530385301
2.6609540186197336	0.5328010871244976
2.6609469473014364	0.5327976745914899
2.660952409075725	0.5328005438911725
2.660968037405295	0.5328091779215186
2.6609810690749587	0.5328143143208629
2.6609914180505423	0.5328187798811038
2.661000027243466	0.5328225814721747
2.661006913525549	0.5328258599046873
2.661014030442711	0.5328292714989663
2.661023392291423	0.532833599878283
2.6610409576506617	0.5328434765519625
2.6610604010343852	0.5328566626316581
2.661074312393229	0.5328623764825983
2.661076958325223	0.5328640095466249
2.6610733250821785	0.5328627320432802
2.661074671908594	0.5328634962753317
2.66108281755133	0.5328676651035251
2.6610936238766745	0.5328731920411185
2.6611013109741974	0.5328771144092646
2.6611033130820996	0.5328784067188688
2.661096229807755	0.5328733905791547
2.6610896535615267	0.5328689888582359
2.661094518082003	0.5328718156318494
2.661110627724678	0.5328796381371398
2.661131479176165	0.532890099019734
2.6611417834424667	0.5328936765669081
2.661145804990975	0.5328954367571148
2.661149063162846	0.5328971690274985
2.6611553981946305	0.5329003280788214
2.6611663443255797	0.5329053741736153
2.6611857655813664	0.5329155739572401
2.661203717745064	0.532928540451634
2.6612140621913354	0.5329325823776847
2.6612145108233345	0.5329335231504454
2.6612130648784924	0.5329330292472835
2.66121554184354	0.5329344591309854
2.6612236397438713	0.5329386199266861
2.6612337109770463	0.532943753444443
2.661240790724943	0.5329474152467623
2.661243579815988	0.5329491097207323
2.66122717717459	0.5329394362984771
2.661173916856143	0.5329149579980716
2.6611839692688966	0.532921176658891
2.6611933660769127	0.5329244072413758
2.66119991068393	0.5329275030623564
2.6612092702592927	0.5329319164690307
2.6612204244245534	0.53293711139095
2.661233797595086	0.532943397201329
2.6612460927126116	0.5329486724152458
2.6612553414941513	0.532952963207067
2.661269079311546	0.532961726974874
2.661287060890132	0.5329739866471208
2.6613009358094626	0.5329797633814553
2.661307172103303	0.5329831168683087
2.6613049288524495	0.5329823498145224
2.6613003959908226	0.5329806413232907
2.661304090077007	0.5329826156125339
2.661316235819194	0.5329886729174361
2.6613313770970253	0.5329962542280356
2.661342234093219	0.5330015049996598
2.6613442715735043	0.5330027618295806
2.661341330076804	0.5330017813309433
2.6613425950775427	0.5330026018797235
2.6613516617054427	0.5330072091515119
2.6613638904439614	0.5330133746972627
2.661373185455273	0.5330181008386561
2.6613774818341573	0.5330204809335746
2.661378641042129	0.5330213533732732
2.661380296890384	0.5330224172326316
2.661385405484094	0.5330251585938047
2.6613848547567978	0.5330218238118457
2.661377291519582	0.533018722402238
2.661381899598188	0.5330211331158036
2.6613983240828514	0.5330294923291177
2.6614165778904955	0.5330375459828267
2.6614313578353137	0.5330442624748694
2.661440705489783	0.5330482555604287
2.661446253855284	0.5330509176982535
2.6614515464169135	0.5330535112950957
2.6614589467175063	0.5330570756794708
2.6614742137630305	0.5330652308648897
2.6614886307476624	0.5330760512713033
2.6615008866228567	0.5330819885920057
2.6615053262077866	0.5330845438147076
2.6615061497717645	0.5330852914065155
2.6615078304699606	0.5330863955912241
2.6615131619453773	0.5330892129286428
2.6615213459297418	0.5330934290622098
2.661529731645848	0.5330977481426634
2.661535794164807	0.5331009616058586
2.661532934977021	0.5330970436679378
2.6615243826682975	0.5330920941443468
2.6615267677072585	0.5330936918234842
2.6615405385674453	0.5331005405482085
2.661556271805603	0.5331083081930522
2.6615681993751847	0.5331129228964991
2.6615774928473925	0.5331172455920737
2.6615854783215838	0.5331209511893008
2.6615933606263287	0.5331246202890502
2.661601645334687	0.5331284744967449
2.661616883727171	0.5331373634590103
2.6616357518205422	0.5331503819156097
2.6616512864985467	0.5331569901755846
2.6616574447431463	0.5331601864766801
2.6616561721198018	0.5331600930401504
2.661655783267044	0.5331601902525521
2.6616608370600194	0.5331628242739618
2.66167065177826	0.5331678186544964
2.6616808444894566	0.5331729134286577
2.66168695345319	0.5331761309464739
2.6616817664457124	0.5331718776884187
2.661672681426958	0.5331658496394117
2.661672603779118	0.533166423353114
2.661683456951186	0.5331718635273567
2.6617011736038707	0.5331811245548569
2.6617144441571825	0.533186231731575
2.6617240840909786	0.533190386340278
2.66173215230876	0.5331941524219969
2.661739588203917	0.5331976235049444
2.6617473518010164	0.5332012581513629
2.661761899602855	0.5332095425043172
2.6617786165455937	0.5332216815102406
2.66179203370542	0.5332276039375947
2.661796671548244	0.5332303281554914
2.661796540162253	0.5332306042293963
2.6617964628541193	0.5332309082628167
2.661800498130817	0.5332330777935573
2.6618088146421757	0.5332373416340407
2.66181876892126	0.5332423618004744
2.661827311988624	0.5332467313824363
2.661832727603888	0.5332496092454042
2.6618348623039023	0.5332509376803863
2.661836173697085	0.5332518771792136
2.6618390764987283	0.5332535235653876
2.661844856228248	0.5332566183743364
2.6618532893437137	0.5332609357728822
2.6618613272901923	0.5332650619597492
2.6618660033717014	0.5332676082197865
2.661867932665287	0.5332688713041194
2.6618702918058164	0.5332702772537623
2.661867033394783	0.5332660025214285
2.6618587949550747	0.533262166689914
2.661862141815182	0.5332641037949387
2.6618772142039173	0.5332720677230216
2.6618929102044118	0.5332793029816225
2.661904199312008	0.5332836635768341
2.6619133290400883	0.5332879996801224
2.6619221895208156	0.5332921241564137
2.661931131348557	0.5332962988872687
2.6619404311189383	0.5333006280776228
2.6619567375219035	0.5333095848891977
2.6619745234380283	0.5333222331836565
2.661988720781335	0.5333283078764778
2.6619953640076575	0.533331811240145
2.661993097818764	0.5333310327206804
2.661989276787633	0.5333296710415529
2.6619944845061347	0.5333323074315144
2.6620072502594225	0.5333386968154145
2.6620209610924435	0.5333455433545052
2.662029454351438	0.5333498139404422
2.6620247989708616	0.533345901869668
2.662016415533691	0.5333397412980967
2.6620179098202916	0.533341124988566
2.662030999069676	0.5333477605345222
2.6620459075553486	0.533355052412046
2.662057438288335	0.533359724212515
2.66206654467076	0.5333637527269839
2.662074760131629	0.5333676042187623
2.662083210173308	0.5333715211002482
2.66209198416379	0.5333755766575231
2.662106291581903	0.5333838234798439
2.662121506128308	0.5333953415224255
2.662135645025825	0.5334016975352912
2.662141192284871	0.533404595833589
2.662140074494131	0.5334045830974585
2.662140469220413	0.5334050492141237
2.66214654569962	0.5334081887055587
2.662156966732999	0.5334134615469376
2.662167339922058	0.5334186707997484
2.662174127157814	0.5334222246353233
2.6621775292903185	0.5334241919074619
2.662179688322389	0.5334255058118423
2.6621825460700776	0.5334271621957425
2.6621878911285877	0.5334300285576348
2.6621956257840864	0.5334340189730294
2.6622031074002486	0.533437899786514
2.662208406766836	0.5334407662412729
2.6622119852565884	0.533442792105306
2.662215557097456	0.5334448021625825
2.662220615708004	0.533447522709239
2.6622194840780344	0.5334439925960334
2.6622119748563997	0.5334405187137476
2.662217214243274	0.5334432575954429
2.662232959586067	0.5334511037953907
2.662249263023492	0.533458416777285
2.6622629810866165	0.5334647982229966
2.6622725968225662	0.5334687844931529
2.662279310269279	0.5334720373733206
2.662285950491355	0.5334751819489926
2.6622935463295962	0.5334787847710952
2.662309062979087	0.5334875183321445
2.6623276727157696	0.5335004585213239
2.662342634776398	0.5335069655025547
2.6623496570377845	0.5335106304463173
2.6623478565638865	0.5335100605946149
2.6623445257426943	0.5335088683717613
2.6623490329279527	0.5335111601168564
2.6623606991695077	0.5335170829762469
2.6623736059714553	0.5335235411914826
2.6623814984263814	0.5335275747828839
2.662377004272104	0.5335235657573391
2.662368141048102	0.5335176173728864
2.662368420891033	0.5335183558058505
2.662381146129728	0.5335251764133732
2.662396131146437	0.533532151267503
2.6624086916691416	0.5335371638016438
2.662419725451359	0.5335422894150686
2.66242964842334	0.5335468292826337
2.6624378820992667	0.5335507050576225
2.6624619325793124	0.5335663950638668
2.6625102814358224	0.5335884719538445
2.6625253804113878	0.533596449499428
2.66253379916137	0.5336004893959398
2.662534158460887	0.5336008582810257
2.6625324661998646	0.5336004299885587
2.662536972337752	0.5336028274629395
2.6625485299416627	0.5336085370272966
2.6625608268740604	0.53361489783368
2.662569096290722	0.5336190631368922
2.662572232999174	0.533620905528954
2.662566877000671	0.5336157088017272
2.6625576372667443	0.5336109153409196
2.66256114518844	0.533612959748264
2.6625768933383123	0.5336206190397751
2.6625969300702126	0.5336296938952232
2.66261426361569	0.5336375773492221
2.6626257303994336	0.5336427043360977
2.6626320939486825	0.5336456499963983
2.6626361624552626	0.533647678607315
2.6626417365877755	0.5336504797770375
2.6626570603147544	0.533658773688319
2.662674321796095	0.5336709950037024
2.6626914755861373	0.5336790547134361
2.6626991696708675	0.5336827833595671
2.6626989691823186	0.5336832489103276
2.6626989287672482	0.5336834486082375
2.6627033564108156	0.5336858238276669
2.6627122516520414	0.5336903474581093
2.6627224331792463	0.5336955125972697
2.6627297993896453	0.5336992754430439
2.662732342228889	0.5337008297950627
2.662725090835264	0.533695155206051
2.6627140859704395	0.5336891253646014
2.662713642721221	0.5336894923977015
2.6627266681094013	0.5336960384005035
2.6627448030707734	0.5337045850443467
2.662760657094521	0.5337114441219051
2.662772742842797	0.5337168574560326
2.6627808096335075	0.533720614424063
2.6627871445256934	0.5337236263116049
2.6628013656332965	0.5337317442886942
2.6628194895938817	0.5337443152826221
2.662834889730574	0.533751196568105
2.6628413038326872	0.5337544549615889
2.6628411678375747	0.5337549045245553
2.662841274364856	0.5337551857764132
2.6628456371403484	0.5337575652223004
2.662855384933963	0.5337624970073381
2.6628664571068517	0.5337680238574611
2.662873289567143	0.5337715587221575
2.662875876495919	0.5337732262249217
2.66287871013837	0.5337748672080204
2.662884202614879	0.5337777752489021
2.6628921782175747	0.5337818969899846
2.6629005463597326	0.5337862035840111
2.6629072873819344	0.5337897495551162
2.6629120467394634	0.5337923392269448
2.6629158914414766	0.5337944903403468
2.6629207726124107	0.5337971381449544
2.6629275441532196	0.5338006755687292
2.6629266923624586	0.5337968366255886
2.662917496089159	0.5337929329720736
2.6629209111869723	0.5337947651321252
2.66293619371256	0.533802240332485
2.662954752117735	0.5338111820119068
2.662969487822401	0.5338172319503652
2.6629796510578942	0.5338220065588569
2.6629871147671444	0.5338254741839246
2.662994036054836	0.5338287685012859
2.6630021119477756	0.5338325982991744
2.6630195478933523	0.5338421585209133
2.6630400868474005	0.5338560689126334
2.6630549619131054	0.533862353929447
2.6630600766533226	0.5338653703675303
2.6630598595826562	0.5338655489787822
2.663059129327833	0.5338654881439453
2.66306275218244	0.5338674519146106
2.663071295469703	0.5338718029737831
2.6630811767888107	0.53387679690808
2.663087359365357	0.533880024529036
2.6630901871985158	0.533881816288985
2.6630940776516367	0.5338839308061449
2.6631002551854785	0.533887174522729
2.6631078641994805	0.5338911168351239
2.66311499851367	0.5338948384389027
2.663120441052706	0.5338977598373543
2.6631247800339475	0.5339001474408803
2.663129452108839	0.5339026789001002
2.663135121072947	0.5339056904411079
2.66314162815053	0.5339091258101457
2.663140175452115	0.5339051601919615
2.663131362179304	0.533901251328062
2.663135644157811	0.5339035035391404
2.6631515895390145	0.5339112938186794
2.663169150185919	0.5339198597270712
2.6631823303996605	0.5339250939442579
2.6631913236284825	0.533929396874353
2.6631986702355706	0.5339328453130564
2.6632064724869413	0.5339365543491177
2.66321577954822	0.5339409281371182
2.6632330734782377	0.5339502519457003
2.663250906892305	0.5339630625896366
2.6632652183606633	0.5339693127724289
2.6632698785557714	0.5339718262136096
2.6632681314612383	0.533971498411239
2.6632687513017497	0.5339719669375947
2.663275613281578	0.5339755384819131
2.663287394119914	0.5339814590084581
2.663298262185175	0.5339869045546753
2.663304336705649	0.5339901079935012
2.663289517966146	0.5339810751547045
2.663230102259651	0.53395361568962
2.6632352020635808	0.5339565141995651
2.663249520218118	0.5339632881327272
2.663266971311206	0.5339723484402312
2.6632757675204255	0.5339758105127004
2.6632812001997634	0.5339778428366704
2.663286345252302	0.533980395527971
2.6632910655889868	0.5339827033931125
2.6632979717102545	0.5339860351841682
2.663314092081202	0.5339947271513273
2.6633327921380467	0.5340072795868622
2.663350059386877	0.5340156193377985
2.6633602215906116	0.53402067030617
2.6633645729097544	0.5340230450714706
2.663364928436059	0.5340235751114579
2.6633651620450864	0.5340240057694983
2.66336927183082	0.5340262567678931
2.663378398747633	0.5340308689970142
2.6633895081728687	0.534036409966972
2.6633976756598052	0.5340405568790406
2.6634018952924703	0.5340429885462318
2.663404969038547	0.5340447559911937
2.6634092444678146	0.5340471166354586
2.6634160145194157	0.5340506355621419
2.663424322662184	0.5340549042130088
2.663432242753902	0.5340589951593234
2.6634386149070512	0.5340623597654749
2.6634434683866206	0.5340649886833564
2.6634479015316925	0.5340674286882823
2.6634453549733896	0.5340630316120786
2.6634355172786246	0.5340583734752563
2.6634354055923986	0.5340586595393573
2.6634471212986415	0.5340644427909571
2.6634653470804945	0.5340732048352899
2.6634819370574547	0.5340807189737534
2.6634949076894907	0.5340863173438121
2.6635041732782274	0.5340906789081684
2.663511491867856	0.5340940968672595
2.66351839406141	0.5340973862810288
2.6635337959485863	0.5341061229078021
2.6635543517751774	0.5341198396441448
2.6635733351121074	0.5341283280941328
2.6635862177835747	0.5341345589785857
2.6635907081930292	0.5341368657742975
2.663589635896777	0.5341368992209514
2.66359057817728	0.5341375532357265
2.6635963666528615	0.534140602476578
2.6636065874911683	0.5341457468259311
2.663617394838935	0.534151151224618
2.663625178693295	0.5341551472522449
2.663628621122108	0.5341570933983645
2.6636296961133366	0.5341579305494476
2.6636319668799966	0.5341592686662847
2.6636375309052047	0.5341622226823001
2.663645887843803	0.5341665018975224
2.6636542425291903	0.534170801137237
2.663660203977161	0.5341739595644397
2.6636635768462553	0.5341758832091882
2.663666513954114	0.5341775815045104
2.6636615993504753	0.5341723955784146
2.663649763134941	0.5341667395234744
2.66364860803116	0.5341666660611089
2.6636611578541802	0.5341728203401918
2.6636816090263635	0.5341826611075994
2.663699845383215	0.5341905500872227
2.6637132232956096	0.5341968064333599
2.663722061725214	0.5342008769481292
2.663728539066884	0.5342039642904198
2.663735255685002	0.5342072178543402
2.6637502902773003	0.5342154401583374
2.6637663276475787	0.5342266532181135
2.66378186029916	0.5342345993421213
2.6637922019848457	0.5342395887676289
2.663796098412839	0.5342417837951707
2.663794003469717	0.5342410981261256
2.663792334718244	0.5342407275877701
2.6637989505921675	0.5342440810818105
2.6638115596688476	0.5342496877529128
2.6638235640991654	0.5342563118215087
2.6638261383837465	0.5342538251854071
2.6638163401143884	0.5342491268356435
2.663815264113688	0.5342491119576892
2.663824916879089	0.534254032603795
2.6638410196754143	0.5342619926618059
2.663856150995054	0.534268613148386
2.6638696069407564	0.5342746236627668
2.6638808892237944	0.5342797357877888
2.6638901353327826	0.5342840433157654
2.6638982384591983	0.5342878191988236
2.6639110232758765	0.534295278340614
2.6639267360625594	0.5343069405147113
2.6639455443992235	0.5343155397857833
2.663959153009483	0.534322120903185
2.6639651236222406	0.5343251136105642
2.663965390210746	0.5343257548055905
2.6639660212633207	0.5343263062268541
2.663970457822809	0.5343287258657522
2.6639795715089885	0.5343333302747293
2.663990460964438	0.5343387909585834
2.6639995013932802	0.5343433762084142
2.6640049611150745	0.5343463087601281
2.664007524331666	0.5343478517592204
2.664010218934539	0.5343494757796822
2.6640157975781733	0.534352406630664
2.6640240485280935	0.5343566514645186
2.664033240202532	0.534361348411338
2.6640408584389315	0.5343652738815894
2.664045565541008	0.5343678508919595
2.664048682053314	0.5343696591129455
2.6640450787098273	0.5343648670762295
2.664034999730842	0.5343600421898168
2.664036546889998	0.5343611093655026
2.664049877611077	0.534367722961979
2.6640683431200705	0.5343763376393225
2.6640855145357953	0.5343841099031211
2.664099159395738	0.5343902350035076
2.6641088342796553	0.5343947477582882
2.664116180009166	0.534398184958124
2.6641231426554524	0.5344015072156211
2.6641385921853855	0.5344102335144257
2.664158682722948	0.5344237291046959
2.664177219298019	0.5344321240806448
2.66418778442555	0.5344372340752348
2.664190634086426	0.5344390944126415
2.6641907028098264	0.5344394027420444
2.66419237803284	0.5344405230658436
2.664198774678674	0.5344438169641232
2.664208632575442	0.5344488031287213
2.6642190112391977	0.5344540398205215
2.664225838509654	0.5344575417456888
2.6642287282563806	0.534459342014792
2.66423135569651	0.5344608680739404
2.664236283413844	0.5344635364908584
2.6642443002739977	0.534467653671497
2.6642536375666332	0.5344724320014601
2.6642616555064045	0.5344765553291505
2.6642668480600475	0.5344793626202702
2.664269974913072	0.5344811641035929
2.664273782012877	0.5344833124211158
2.6642627895460325	0.5344757677493506
2.6641986393465156	0.5344461005162116
2.6641789826795947	0.5344381093321358
2.6641931554490386	0.5344456782220848
2.664192408200339	0.5344450022973265
2.66418792193423	0.5344432232875089
2.6641907554633963	0.5344447751294891
2.6642014691842233	0.5344501355596364
2.6642169795200066	0.5344576089123091
2.6642312251870406	0.5344645503016927
2.6642482658358104	0.5344730615858129
2.664266948104608	0.5344854190704883
2.664283535045997	0.5344933163967918
2.6642938391834523	0.5344985411929514
2.664299692300987	0.534501608179638
2.664302050898315	0.5345030950772273
2.6643038497049014	0.5345043074108213
2.6643080477191834	0.5345065981668502
2.664315439612499	0.5345103964398862
2.664325107138107	0.5345152910952933
2.6643356089525203	0.5345205701927703
2.6643444502683735	0.5345250164884374
2.6643497213182252	0.534527855509741
2.6643524747781995	0.534529496816323
2.664354767822205	0.5345308940735751
2.6643590275134996	0.5345332530677918
2.6643664939353724	0.5345370886749699
2.6643757331573625	0.5345417950850664
2.664384559953318	0.5345463097608008
2.6643912444395603	0.5345498072745467
2.664379012425595	0.5345416828019075
2.6643089980532304	0.5345086369612927
2.664301618067268	0.5345067290595503
2.6643095148728566	0.5345120459131205
2.664309148645214	0.5345110647206536
2.664304923482946	0.5345091349946827
2.664307075576208	0.534510442889286
2.6643154950170893	0.5345146600644648
2.6643282739276204	0.5345208155629159
2.6643436354696886	0.5345280326254321
2.6643657633053026	0.5345392174371814
2.6643889830633523	0.534553186816483
2.664412235193305	0.5345649457126086
2.664431899161085	0.5345738954861883
2.6644465659615038	0.5345811364858352
2.6644586873699394	0.5345870007515656
2.664467917327466	0.5345916300055568
2.6644736587803233	0.5345946559620411
2.664476786833889	0.5345965262299951
2.6644796023239925	0.5345981925535085
2.664483612877744	0.5346004234476784
2.664490084853281	0.5346038243198384
2.6644992031636687	0.5346084377353647
2.664509780064944	0.5346137568078055
2.6645198324797383	0.534618794507466
2.6645274111031467	0.5346227140534523
2.6645324414208966	0.5346254524027394
2.6645362626402105	0.5346276069260398
2.664540148727606	0.5346297758194577
2.6645454183299453	0.5346326315155105
2.6645349806088383	0.5346250144500708
2.664466286114101	0.5345930925615814
2.664468386324497	0.534595574147752
2.6644721675029395	0.5345967649927998
2.6644703857616783	0.5345959467842071
2.6644710528120856	0.5345965353987218
2.6644776792429274	0.534599870794196
2.6644893002463523	0.534605662866605
2.6645035597250435	0.534612275547368
2.66451808720489	0.5346188990535778
2.6645316507715884	0.5346252014115923
2.6645502251831252	0.5346354458373136
2.6645701120396375	0.5346482078419276
2.6645924456601184	0.5346593559754801
2.664615266875716	0.5346699780376927
2.664634335111198	0.5346788557781863
2.6646490800331106	0.5346861465991394
2.664662095923222	0.5346924239257096
2.6646730362095417	0.5346978414699336
2.6646816985322923	0.5347022284200446
2.6646885987235214	0.53470582545307
2.664694266542804	0.5347087987765968
2.6646991016289303	0.5347114297451255
2.6647038452096923	0.5347139907531862
2.6647094643460445	0.5347170054731455
2.664716967145429	0.5347208566100045
2.664725933486798	0.5347253965105189
2.6647352700797384	0.5347301193175638
2.6647439181493513	0.534734525781378
2.6647511961296653	0.5347382953006357
2.664749883218512	0.5347352224583769
2.664740534329728	0.5347281122676003
2.664731311783307	0.5347248350405902
2.664727545491372	0.5347232027214472
2.6647311799842393	0.5347251684639801
2.6647415985922978	0.5347303898590373
2.6647540012365303	0.5347363823814583
2.664765794614093	0.5347418942915048
2.664776396876033	0.5347465422209129
2.6647864927939873	0.534751287227482
2.6648013041746625	0.5347599687475102
2.6648186426533527	0.5347717496797224
2.664837825658168	0.5347803842394968
2.664852728208642	0.5347882607330123
2.6648671470294834	0.5347955608956263
2.66488004444839	0.5348017841480226
2.6648901997983274	0.5348068507396019
2.664897549817084	0.5348106646419614
2.6649026709516317	0.5348134312114506
2.664906628617125	0.5348156596654621
2.664910722845005	0.5348179510792861
2.6649164638468577	0.5348210324833961
2.6649248113446693	0.5348253082883525
2.6649354135804857	0.5348306507687609
2.6649465247878887	0.5348361943760623
2.6649562951353016	0.5348411626304709
2.6649639134736143	0.5348450913159268
2.664969296205091	0.5348480049919428
2.664973596779175	0.5348504060374676
2.664978579801893	0.534853130581065
2.6649774375368627	0.5348490949067607
2.6649657836628804	0.5348427971928057
2.664958280419093	0.53483982199839
2.6649586324214294	0.5348403002973215
2.6649664460989775	0.534844257518389
2.6649793407881095	0.5348505154521567
2.6649943162159166	0.534857702402461
2.665007885269701	0.5348639208034182
2.6650198517293013	0.53486921119604
2.665030245846337	0.5348741568565458
2.6650451819942034	0.5348826526723265
2.665061623865579	0.5348938556908567
2.6650806039963406	0.5349032750677476
2.6650995137792117	0.5349125976890429
2.6651150462353654	0.5349199327980058
2.6651262272311707	0.5349255798540035
2.665134543722551	0.5349297982032268
2.6651401808476924	0.5349328291056318
2.665144420225897	0.5349351894651241
2.6651488566902692	0.534937636469386
2.6651559031044303	0.5349413234859568
2.6651653403397026	0.5349459900949665
2.6651743717196	0.5349505954370126
2.6651820767235885	0.5349545689443579
2.6651882221620915	0.5349578059186448
2.6651933224679114	0.5349605671690486
2.6651984039265315	0.5349633010279026
2.665204033139026	0.5349662938084325
2.6652107435512997	0.5349698201275819
2.6652185639808414	0.53497384639195
2.665209020884296	0.5349665623066435
2.665150091648308	0.5349388057103581
2.6651495763627118	0.5349400836722449
2.665151574502017	0.5349413330607918
2.6651466262455874	0.5349380938610662
2.665139140027746	0.5349349424527635
2.6651365290238074	0.5349339725846534
2.6651394994386703	0.5349356319170091
2.6651475558892335	0.5349397188139455
2.665159029632815	0.5349453912657332
2.6651801858729	0.5349567418908923
2.6652012403555463	0.5349682046702605
2.665217203341727	0.5349771682740636
2.6652304048612954	0.5349838882097162
2.6652437479072413	0.534990914282813
2.665257720835856	0.5349978962996071
2.665270998868907	0.5350044423798319
2.6652825424349165	0.5350101373211217
2.665292053701334	0.5350149420818401
2.6652993732100434	0.5350187326850274
2.6653051561505765	0.53502184260555
2.6653129186147466	0.5350258962043549
2.66532218960016	0.5350303631666832
2.665329343741247	0.5350341299505869
2.665335145354251	0.5350372096804125
2.665340644456405	0.5350401392626343
2.665346459330031	0.5350432103691309
2.6653530450960345	0.5350466583960224
2.6653606058607453	0.535050552601233
2.665368709433364	0.5350547070807227
2.665367156347103	0.5350507083168081
2.6653520965910515	0.535042158781262
2.665340286615013	0.535037203256347
2.6653355943906925	0.5350353173732091
2.6653377406904974	0.5350366033864055
2.66534527041431	0.5350404205112685
2.665357396480465	0.5350464590781095
2.6653724090528597	0.5350534251307948
2.665388434888221	0.53506078543111
2.6654034377254905	0.5350679077200833
2.6654230538433574	0.5350787180297875
2.6654428520747695	0.5350915667561151
2.6654644753615973	0.5351022900651182
2.6654834661776254	0.535111145856588
2.665498013023613	0.5351183235280486
2.665510582594989	0.5351244656178994
2.665521178838888	0.5351297314233529
2.665529293129288	0.535133881048498
2.665534991501029	0.5351369273880817
2.6655395750355	0.5351394654531169
2.6655432586546057	0.5351415283148702
2.665548120742219	0.53514433404998
2.6655569257785885	0.5351487600580008
2.6655681931153437	0.5351542506624861
2.665579674567573	0.5351601344567585
2.66559098971968	0.5351658675498205
2.6656008183904643	0.5351708287794661
2.665608573816352	0.535174858125891
2.6656146850281295	0.5351781128996194
2.665619870992675	0.5351809269472653
2.6656179638334816	0.5351765855376711
2.6656056579026943	0.5351695913439083
2.665596163798191	0.5351657270233288
2.665593363292253	0.5351647142337295
2.6655970747635935	0.535166722621094
2.6656055944721424	0.5351710214048417
2.6656184112181074	0.535177258171
2.6656340413214217	0.5351844371185006
2.665649629405663	0.5351916380113382
2.6656642082362914	0.5351984059154622
2.6656829217842954	0.535208745496897
2.665700957452297	0.5352206513131553
2.665718459334298	0.5352289889901432
2.6657316859159677	0.5352357822109771
2.66574428614606	0.5352423473132283
