2.1129943790317047	1.566588839546013
2.112991275978013	1.5665877437262197
2.1129889679710385	1.566586444595334
2.112994521751407	1.5665869297301336
2.1129990958679223	1.5665894095619544
2.113003694599244	1.5665917964221265
2.113008194458351	1.5665941589717773
2.1130112951749145	1.5665956503833098
2.1130144022639175	1.5665972476056578
2.113017774317492	1.5665989867080716
2.1130211523333142	1.566600727725376
2.1130244300394465	1.566602414495779
2.1130266207160178	1.5666040051301238
2.1129950498272367	1.5665914308779985
2.113040365648893	1.566611332506341
2.113085036863384	1.5666320821086495
2.1130847173365503	1.5666306460341184
2.1130766778092633	1.5666297416674333
2.1130696280943604	1.566626359288387
2.1130638212843316	1.5666238100500691
2.1130580809703146	1.5666212684559102
2.113052179855383	1.5666186313863035
2.1130463959748185	1.5666159999178806
2.113041820614163	1.5666140933816803
2.1130374197894994	1.5666122589548725
2.1130329909467114	1.566610407012651
2.113028331242099	1.5666083946183547
2.113023656704093	1.5666063940819883
2.113019074571319	1.566604449248918
2.1130145169255266	1.566602499568434
2.1130100418746403	1.5666006069035252
2.1130055871133715	1.5665987093737868
2.113001158999544	1.566596827691945
2.1129964346428736	1.5665948755071193
2.1129886884209657	1.5665909740281323
2.1129805288819545	1.5665871172026387
2.11297265230032	1.5665833248103547
2.1129655284087265	1.5665799687782287
2.1129584375846076	1.5665766002128305
2.1129514373505125	1.566573290072193
2.1129444266893684	1.5665699636395778
2.112937276273296	1.5665665420140447
2.1129330261776706	1.5665646968025355
2.1130134890842265	1.5666021475278529
2.113061527804007	1.5666266865934304
2.113076771694833	1.5666345601889742
2.1130920271801283	1.5666427974498818
2.1131029026240435	1.5666485224674296
2.1131136704407116	1.5666542571227944
2.1131245489034236	1.5666599646131218
2.1131360987828876	1.5666660251558888
2.1131476149971884	1.5666720890151609
2.1131581022881902	1.5666777022083838
2.1131517657403163	1.5666774237521237
2.113145034977427	1.5666742483792115
2.113138613985393	1.5666712055445344
2.113135086532322	1.566670063335205
2.1131317318518685	1.5666687337507808
2.1131282798103856	1.5666674295356242
2.113124409165452	1.5666657905501074
2.1131204586192003	1.5666642036523462
2.1131165537388608	1.5666626151900047
2.1131121988992985	1.5666609541902485
2.1131037577292604	1.5666566010213987
2.1130948821288196	1.5666524161107303
2.113087211451841	1.566648799852552
2.1130795961145425	1.5666451857190464
2.1130720668838854	1.5666416405833874
2.1130642672562736	1.5666379016273164
2.113056555723613	1.566634223873307
2.113048902608276	1.5666305509042704
2.113041451947303	1.5666269934694834
2.113034982379328	1.5666237445396058
2.1130629153820224	1.5666345016714378
2.113076517879527	1.5666433267544926
2.1130922522671547	1.5666517501037238
2.1131075733958933	1.5666599603236693
2.113118402807272	1.5666656421681373
2.113129212281616	1.5666713731339192
2.1131408818506348	1.5666774886809722
2.113152440154285	1.566683576856811
2.1131637363276288	1.5666895149609195
2.113174006688698	1.5666950012443828
2.113166481860922	1.5666940850437279
2.1131588226948494	1.5666903161293202
2.1131544006869616	1.5666886340485182
2.113150019340783	1.5666868129918212
2.1131450112641206	1.5666846048654066
2.1131399968773157	1.566682481938146
2.1131350063900385	1.5666803386494554
2.1131300667064457	1.5666782244091064
2.1131252854034535	1.5666762009098272
2.113120699929263	1.566674227743944
2.1131170295372907	1.5666728534008392
2.1131134013196733	1.5666714160590889
2.113109616597687	1.5666698795718743
2.113105820750178	1.5666683567119655
2.1131021380732427	1.5666669112969582
2.1130984870765372	1.5666654592150666
2.113094845106378	1.566664015158882
2.1130912118124856	1.5666625707729989
2.1130875971949257	1.5666611382650557
2.1130833506027806	1.5666595081399366
2.11307490455815	1.566655108926544
2.11306615810285	1.5666509777787256
2.1130585651907117	1.5666473726365762
2.1130511050759138	1.566643831748277
2.1130435976599546	1.5666402689656742
2.113035849454853	1.5666365377069387
2.1130282462952428	1.5666328873484536
2.1130208966416086	1.566629377157517
2.1130134827955542	1.5666258119308036
2.113006916711167	1.5666225220658467
2.113031414807264	1.5666328176669055
2.1130608959507104	1.5666488183823992
2.113076491602315	1.566657222795216
2.113087455934784	1.5666630518613065
2.1130983607422578	1.566668895667398
2.113110615747322	1.5666753919036907
2.1131226674112153	1.5666817744505772
2.1131346730188536	1.566688143817307
2.113146089181118	1.5666941686223066
2.1131566465169964	1.566699850784847
2.113150449566554	1.5666996035841163
2.1131443510756145	1.566696652063289
2.1131409926492255	1.5666956304205675
2.113137796325381	1.5666944175594706
2.113134136455534	1.5666929178351443
2.113130406060901	1.5666914563865537
2.1131268473667735	1.566690104734074
2.1131233302494024	1.566688743967658
2.113119798386254	1.5666873724431671
2.1131153749699236	1.566685700272527
2.1131057533813955	1.5666807320837923
2.1130956419511455	1.566675996358918
2.1130858590712243	1.5666712154687554
2.1130776240002405	1.5666673460329268
2.1130694502630942	1.5666634629092933
2.1130610197820876	1.5666594281832236
2.1130525936135807	1.5666553796538238
2.1130443503164162	1.5666514289585058
2.113036144388767	1.566647467801894
2.113029080885625	1.566643934592109
2.1130536756197498	1.5666541512550416
2.113069049588738	1.5666631015909853
2.11308384266839	1.5666711081366582
2.1130981018263113	1.566678783067514
2.113108229402401	1.5666841119563166
2.113117900268059	1.5666892730568514
2.1131286255313952	1.566694945624903
2.1131390979141984	1.566700485365542
2.113149465132869	1.5667059665907483
2.1131588342794396	1.5667110125604526
2.113137174654239	1.5667032358312474
2.1131268146945126	1.5666974238078972
2.1131281219342783	1.5666952967230268
2.1131276455452115	1.566696043433141
2.1131210536136487	1.5666956807513304
2.1131153576039243	1.5666930596010578
2.113109856433913	1.5666906089877672
2.1131052204187943	1.5666887056066325
2.113100737214807	1.5666868298485839
2.1130957755513022	1.5666847482893507
2.1130885484093858	1.5666811039121225
2.113083679970767	1.5666790820156273
2.1130794974636995	1.566677398883586
2.1130749148256482	1.5666753775002868
2.1130702521139	1.5666733979068839
2.1130654733184637	1.5666713144406088
2.1130606948520594	1.566669239726965
2.113056126312097	1.5666672991532682
2.1130515850129026	1.5666653461293742
2.11304731974468	1.5666634584854533
2.113046334682012	1.5666629192127504
2.113073600553139	1.566674072723698
2.1130959900111845	1.566686894581779
2.1131182148770282	1.5666986596959487
2.1131348932949705	1.5667073065770971
2.113151184232741	1.5667159264369612
2.1131675610477174	1.566724452651225
2.1131840539821374	1.5667329878994267
2.113201534288164	1.5667420189854244
2.113217888601077	1.5667505199728091
2.1132178208862724	1.5667524572750455
2.1132093417374107	1.5667493336773552
2.1132005422018136	1.5667453167814036
2.1131923277698723	1.5667413965282184
2.1131885898449165	1.5667402709292244
2.1131850482907852	1.566738900904333
2.1131806764150216	1.5667370453519984
2.113176192150125	1.5667352294852346
2.1131720211809304	1.5667336068487914
2.1131683135595596	1.566732013876952
2.11317056268305	1.566729920120465
2.1131715744280326	1.5667308497821626
2.113172594167881	1.566731336120303
2.1131724148071926	1.5667316037867838
2.113172314600849	1.5667317546224582
2.1131720292903595	1.5667321791554603
2.113171829094963	1.5667324768672823
2.1131717026327954	1.5667326652523375
2.1131719333505585	1.566732325328266
2.1131720480679452	1.566732158519706
2.1131724264114924	1.5667320709881243
2.1131728785334167	1.5667324022098432
2.1131733091550484	1.5667326855328905
2.113173733277187	1.5667329719845342
2.1131740800495264	1.5667331868396634
2.113174426735809	1.5667334410143634
2.1131747702033326	1.5667336874774522
2.1131751117744417	1.5667339340051445
2.1131754514999628	1.566734179746999
2.1131757921185548	1.566734431845437
2.1131761897804253	1.5667348158922663
2.1131766269435115	1.5667350881126292
2.113177048830605	1.5667353727136308
2.113177463841354	1.566735667620181
2.1131778775488286	1.5667359569581818
2.113178288786903	1.5667362465882513
2.1131786980298704	1.5667365352020102
2.113179105417094	1.5667368230886929
2.113179511099309	1.5667371103265342
2.113179870101799	1.5667373772112698
2.1131796091112798	1.5667377660478992
2.1131794484719655	1.5667380060596123
2.113179326986251	1.5667381879354454
2.1131792393718354	1.5667383195758549
2.113179140965293	1.5667384672023619
2.1131790503372465	1.5667386032542292
2.1131789635378544	1.5667387336210579
2.1131788787207753	1.5667388610470052
2.1131787949371863	1.566738986941685
2.1131786857822026	1.5667391503028905
2.1131783106281294	1.5667397072564637
2.1131780528615973	1.5667400892025898
2.113177851830672	1.5667403866459624
2.113177681039955	1.5667406390002705
2.113177527107263	1.5667408661575082
2.113177381673496	1.5667410805438633
2.1131772405406566	1.5667412884450491
2.113177101627358	1.5667414929791135
2.11317696385179	1.5667416957752183
2.1131768585065878	1.5667418506471595
2.113177081144608	1.566741520362107
2.113177160663713	1.56674140413581
2.1131771686218497	1.566741394356576
2.1131771383587603	1.566741441369858
2.1131770798675618	1.5667415302677703
2.1131770160146184	1.5667416271206722
2.1131769575239003	1.5667417160534853
2.1131768933623696	1.566741813420521
2.113176826398169	1.5667419149468225
2.113176856005151	1.566741960288722
2.113177606426672	1.5667422146704217
2.113178222226943	1.5667426054953786
2.113178788368374	1.5667429014224787
2.1131793358220397	1.566743285215269
2.113179900825989	1.5667436790248261
2.113180452855764	1.56674400339619
2.1131809917479423	1.5667443691858818
2.11318153118163	1.5667447277622684
2.1131820700691395	1.566745087460184
2.1131824571911144	1.566745518542335
2.113181038354182	1.5667476230058848
2.1131804195605652	1.5667481429766204
2.1131798241204613	1.5667482747699253
2.113179609288783	1.5667484971770542
2.1131793709370434	1.5667487731082361
2.113178996991981	1.566749013364154
2.113178629773793	1.5667492386877853
2.113178263804232	1.5667494621818936
2.1131778986792846	1.5667496856382317
2.1131770153134637	1.5667498458483848
2.1131724705449737	1.566748059754992
2.11316744713661	1.5667459266068398
2.1131624230677777	1.5667438222435468
2.1131575063232413	1.5667417286575507
2.113153405508219	1.566740179268635
2.113149413159774	1.5667385925467952
2.1131452318112385	1.5667368824084078
2.113141125938134	1.5667352512616763
2.113137102155454	1.5667336544938897
2.1131335680037417	1.5667320505906286
2.1131364777713726	1.5667306654115403
2.113138047935214	1.566731621748652
2.1131387604921725	1.5667313281824204
2.1131393508472396	1.5667319214382578
2.1131401968329055	1.5667325765825528
2.113141064762636	1.5667330317829928
2.113141826713421	1.5667334060781637
2.1131425751195083	1.566733866872118
2.1131433233749877	1.566734306615297
2.1131440371754935	1.5667347103917406
2.113144113704032	1.5667346250315695
2.1131442108772043	1.5667346789338457
2.1131443442872353	1.5667347994479963
2.1131448212535324	1.566735221548434
2.1131452857426285	1.5667354825965156
2.113145725121732	1.566735761625921
2.113146151475968	1.5667360555303946
2.1131465793201487	1.5667363636550453
2.113147007213604	1.5667366474757813
2.1131474542216475	1.5667369526334929
2.1131483549135277	1.5667379219829776
2.113149352481929	1.566738393510353
2.113150305986137	1.5667389077506313
2.1131512743448657	1.566739457821729
2.1131521186808686	1.5667398497077385
2.113152951324021	1.5667403494738434
2.113153760605297	1.5667407968536409
2.1131545684558986	1.566741272690751
2.1131553787203177	1.5667417440152884
2.113156159140966	1.5667421877477066
2.113156304430738	1.5667420321614645
2.113156513742224	1.566742177620363
2.1131568200321906	1.5667423875231286
2.1131571072018125	1.566742598618952
2.1131573709462343	1.566742799052513
2.1131575151197732	1.566742936282534
2.113157668351798	1.5667430922074357
2.1131578282789367	1.5667432447906324
2.1131579882621963	1.5667433965892068
2.113158188391267	1.5667435916531647
2.113158831587347	1.566744402117625
2.1131594999394347	1.5667446790971828
2.11316014593148	1.5667451111854502
2.1131607882972814	1.566745497578227
2.113161428530476	1.5667459023691594
2.113162069251526	1.5667463022794026
2.113162710537594	1.5667467047766364
2.1131633528092033	1.5667471073701393
2.1131639959798476	1.566747510541712
2.1131646587156134	1.5667479290412698
2.1131655433193672	1.5667486090765324
2.113166161713338	1.5667486546814293
2.1131667077488188	1.5667491163618643
2.1131672762880656	1.5667494689476305
2.113167864020963	1.5667498871646566
2.1131684574495884	1.5667502574996637
2.1131690142149306	1.5667505641177035
2.1131695686102634	1.566750968179136
2.1131701306210138	1.566751325137555
2.1131705403892016	1.5667517126535953
2.1131692553430756	1.5667536109659683
2.1131684583715584	1.5667543628522247
2.1131676744499392	1.5667544254101475
2.11316694519273	1.5667544736295222
2.1131668082835002	1.5667546543343158
2.1131666274154366	1.566754917413449
2.1131664355904047	1.5667551967533935
2.1131662268002778	1.5667554976669387
2.1131658298374476	1.5667557793538345
2.1131655400094815	1.566755900658906
2.113166165612233	1.5667549720963587
2.1131664389798552	1.5667545693856944
2.113166479585103	1.5667545118947295
2.113166472747361	1.5667545245383532
2.1131664421468637	1.5667545723641103
2.113166397911923	1.5667546403779375
2.113166357627734	1.5667547025905495
2.113166308170319	1.5667547783858498
2.1131662541584184	1.566754860908752
2.1131662235313926	1.566754909023733
2.113166537021787	1.5667548220940204
2.11316680686874	1.5667550179732146
2.1131670552650044	1.5667552173504302
2.113167178639322	1.5667553471289164
2.113167311639047	1.5667554980007201
2.113167443678719	1.5667556411474208
2.113167575789353	1.566755784164022
2.113167707905396	1.5667559272608258
2.1131678400116796	1.5667560703521368
2.1131679721239953	1.5667562134992137
2.113168200743988	1.5667564507094214
2.1131696555155175	1.566757967237191
2.113170786278261	1.5667582170368706
2.113171846183904	1.5667588464308377
2.113172546511068	1.566758957523437
2.1131732055251247	1.5667594630560115
2.113174077699728	1.5667601068382329
2.11317497223544	1.5667605895887426
2.1131758214118785	1.5667610549028654
2.1131765990106963	1.5667615053169073
2.113176169302999	1.56676214265055
2.113175944785957	1.5667624758283238
2.113175968542396	1.5667624418756372
2.1131759389652784	1.5667624873951869
2.113175882294925	1.5667625731150916
2.1131758140690247	1.5667626759732178
2.1131757432950775	1.5667627826248194
2.113175667583669	1.5667628965962639
2.113175589351015	1.566763014297248
2.1131756031180102	1.5667630303539068
2.113176435552526	1.566763059830695
2.1131770526973224	1.5667634985394994
2.113177673621518	1.5667638905709098
2.1131782469243365	1.5667641786154274
2.1131787945383578	1.5667645641763528
2.113179338849468	1.5667649057048791
2.1131798761963894	1.5667652674626975
2.1131804125623126	1.5667656236077456
2.1131809470107368	1.5667659799673523
2.1131813771450108	1.5667663503410998
2.1131804837659978	1.5667676734892084
2.1131799452020292	1.5667684696249982
2.113179539617436	1.5667690674029668
2.1131792930593445	1.5667694285410734
2.1131792917276324	1.5667694264432903
2.1131791934998954	1.566769568549406
2.1131790162467494	1.5667698280567848
2.1131788452747924	1.5667700781999199
2.113178678623925	1.566770321947091
2.113178611607499	1.5667704187089495
2.1131795419932202	1.5667690399806418
2.1131801428179693	1.5667690150644014
2.113180588295869	1.5667692946909404
2.1131810196553764	1.5667696303018857
2.1131814678152567	1.5667699219818991
2.1131819067354636	1.5667702274348414
2.113182342587245	1.566770523572063
2.1131827730475536	1.5667708228429218
2.1131832005466133	1.5667711197578842
2.113183612541211	1.5667714088044749
2.1131836959131682	1.566771458777604
2.113183812000934	1.566771610030621
2.113183932643453	1.5667717506261818
2.1131841672715366	1.5667719477966868
2.113184390796581	1.5667721330960556
2.113184615150728	1.5667723258902249
2.113184838560661	1.566772517421581
2.1131850613612553	1.5667727088262822
2.1131852836019798	1.5667729000393862
2.1131854466938558	1.5667731028770115
2.1131850485300605	1.5667736944941566
2.1131848160062976	1.5667740401503183
2.113184824546641	1.5667740289423617
2.113184791124989	1.566774080332737
2.1131847333846663	1.566774167796474
2.1131846113190367	1.5667743504437879
2.1131845092417647	1.5667745033350908
2.113184422670424	1.5667746332440438
2.113184337969979	1.5667747603900035
2.1131842038375623	1.566774960472502
2.113183551047047	1.5667759273256208
2.113183129174655	1.5667765507498048
2.1131828370417054	1.5667769804627543
2.113182607760855	1.5667773169273143
2.1131824377601824	1.566777565243304
2.113182262275829	1.566777821739504
2.1131820691525824	1.5667781044481714
2.1131818844092036	1.5667783746841215
2.1131817031080526	1.5667786398071386
2.1131815233704003	1.5667789026169112
2.1131814685660375	1.566778981046574
2.113182642094413	1.5667772861932443
2.1131832653740883	1.56677767591567
2.113183834880731	1.5667780059873597
2.1131843354513777	1.5667782166154018
2.1131847973749367	1.566778571833425
2.1131852977352796	1.5667789949930695
2.1131858188513246	1.5667793180641763
2.113186301482811	1.5667795568455958
2.1131867168877143	1.566779873814286
2.1131864961490234	1.5667802024565443
2.1131852532548367	1.5667820438108901
2.1131846805660808	1.5667827984484912
2.1131841769566897	1.5667829844116867
2.1131836920580707	1.566783156416163
2.1131834159400187	1.5667833793706436
2.1131831334987514	1.5667836361987897
2.113182851475061	1.5667838965666192
2.113182563496293	1.5667841569262184
2.113182079718592	1.5667843869838352
2.113180223963168	1.5667842424955496
2.113178556615091	1.5667838933001919
2.113177016668026	1.5667835739579898
2.1131754756969157	1.5667832746640478
2.1131739430172165	1.5667829786176894
2.113172501743365	1.5667827070956324
2.1131710550422875	1.5667824512810036
2.1131695742380754	1.566782188299327
2.113168096134166	1.5667819200016428
2.11316675647271	1.5667816617917627
2.113166842286511	1.5667815227880901
2.113166756202214	1.5667816472061986
2.113166604743497	1.5667818685906738
2.113166222092303	1.566782432674718
2.1131659577086603	1.5667828183203092
2.113165719297823	1.566783087699254
2.113165569331797	1.5667833059724068
2.113165384905279	1.5667835754459565
2.1131651666422004	1.5667838949546125
2.1131650456488993	1.5667840708547518
2.113165710146198	1.5667830835455316
2.1131660142044044	1.566782635180674
2.1131661620780546	1.5667824196499913
2.1131662221978527	1.5667823342871838
2.113166271811477	1.5667824050723698
2.1131663141394856	1.5667825004031966
2.1131663603767783	1.5667826061911192
2.113166449783181	1.5667827307007174
2.1131665344264943	1.5667828514416333
2.1131663847686255	1.5667832849221728
2.113163629750138	1.5667856208815176
2.1131632913114973	1.5667854660283689
2.113162879319891	1.5667856500337043
2.1131624735985755	1.5667858464666757
2.1131622023770062	1.5667860845798127
2.113161926710782	1.5667863447853783
2.1131616458176063	1.5667866064312996
2.1131613020072044	1.5667868500983597
2.1131609610496596	1.566787085319303
2.113160661808359	1.5667872987084677
2.1131607126138734	1.566787219321016
2.113160634765154	1.5667873315568248
2.1131604380333813	1.5667876200728144
2.1131603261041825	1.5667877828755281
2.1131602042298776	1.5667879606031474
2.1131600782051208	1.566788144573606
2.1131599368477527	1.5667883513226883
2.1131597886375655	1.5667885682422034
2.1131596372332764	1.566788789899558
2.113159406166914	1.5667891290374132
2.113158347335121	1.5667898893656824
2.113158670017524	1.5667894065609842
2.113158743573009	1.566789295707847
2.1131588239685306	1.5667891751360667
2.1131588188629293	1.5667891832053795
2.113158759703596	1.566789271677713
2.113158559618991	1.5667895684383757
2.113158413420049	1.5667897850823294
2.1131583045342723	1.5667899464738513
2.113158138486597	1.5667901922137837
2.113157615210901	1.566790966081182
2.1131572805762837	1.5667914585564875
2.1131570240315076	1.5667918351721437
2.1131568053889422	1.5667921555279085
2.113156605024998	1.566792448698059
2.1131564131415757	1.566792729251299
2.1131562265236776	1.566793001976497
2.113156040958856	1.5667932731342278
2.113155855921844	1.5667935435058316
2.1131556711313295	1.5667938135096295
2.1131555262303445	1.5667940246877439
2.113155755819388	1.56679368136039
2.11315579396952	1.56679362298142
2.1131557614053476	1.5667936702037926
2.1131556500013384	1.5667938349952661
2.1131555386347105	1.5667939997737819
2.1131554495860883	1.5667941316423386
2.1131553487807992	1.5667942810426954
2.1131552421787037	1.5667944390721638
2.1131552170498433	1.5667944771094606
2.1131561131517373	1.566793651755426
2.1131566211234727	1.5667942112686926
2.1131571787284513	1.5667945287635123
2.113157728473783	1.5667949151693972
2.113158279112674	1.5667952713247324
2.1131588036126128	1.5667955676924783
2.1131593109597886	1.5667959272622884
2.1131598424985203	1.566796331623924
2.1131603825976746	1.5667966735364214
2.1131608074404853	1.5667968946977338
2.1131603026793124	1.5667976432873667
2.1131600399040398	1.5667980328768591
2.11315984916791	1.5667983156154157
2.113159742149336	1.5667984743998427
2.1131596326357984	1.5667986369570597
2.113159522619329	1.5667988002650979
2.113159412375612	1.5667989639118822
2.1131593020143646	1.5667991277344253
2.1131591915936228	1.5667992916463356
2.11315834289613	1.56679970908626
2.113153076502603	1.5667990548449071
2.1131484507242844	1.5667970691494109
2.113144481951859	1.566795578143688
2.1131407156845374	1.5667941383852726
2.113136754761116	1.566792541869411
2.113132772554499	1.566790964867176
2.113128949931082	1.5667894935073372
2.113125138927757	1.5667879949106933
2.1131213259813757	1.5667865001921701
2.1131179355146554	1.5667850679696638
2.1131202156020517	1.5667829158760853
2.1131212194919176	1.5667838421535312
2.1131222176802105	1.566784314058171
2.1131218523012563	1.5667848525790162
2.113121656188331	1.5667851421616175
2.1131214517288632	1.566785443617147
2.113121328283963	1.566785625946997
2.1131216225808362	1.5667851956398187
2.113121747994532	1.5667850147004645
2.11312174328121	1.5667850250445097
2.1131216897534637	1.5667851068073133
2.113121223945334	1.56678579345605
2.1131215735755506	1.5667852823985708
2.1131217721018665	1.566785235157657
2.11312198540448	1.5667853959917162
2.113122219989804	1.5667855763124006
2.113122447539501	1.566785756207098
2.1131226724153844	1.5667859375214317
2.1131228950187833	1.5667861176532873
2.113123115550115	1.5667862969240829
2.1131233615082894	1.5667865160504262
2.1131240463276515	1.5667873783715882
2.1131248213269513	1.5667877508461492
2.1131254633675707	1.5667880519133222
2.1131260988413607	1.5667884882006355
2.11312671924095	1.5667888450117367
2.113127319166096	1.5667892165891475
2.11312791637502	1.5667896006382247
2.1131285134163544	1.5667899801442824
2.1131291056784063	1.5667903567454105
2.1131296381711797	1.5667906165312235
2.113129942293581	1.566790634374424
2.1131302650063746	1.566790903193611
2.113130581448035	1.5667911269353816
2.113130896200236	1.5667913586135007
2.1131312331506886	1.5667916289911599
2.1131315791148104	1.5667918704522394
2.1131319205377372	1.5667921128403763
2.113132258915409	1.5667923565755417
2.113132594509081	1.5667925976895347
2.113132952114911	1.5667928753803235
2.1131336780300822	1.5667937449790803
2.1131344961216247	1.566794144250612
2.113135207851494	1.5667945139214647
2.1131359153028924	1.566794960634294
2.113136631690568	1.5667953960052903
2.1131373502422823	1.5667958319241029
2.1131380572620846	1.566796251983952
2.1131387649091184	1.5667966862389457
2.113139390682498	1.5667970752193323
2.11313880059437	1.5667979452910503
2.113138457248908	1.5667984507163273
2.1131382070861755	1.5667988183623662
2.1131380109755864	1.5667991059247777
2.1131378894156363	1.566799283075385
2.1131377613807176	1.5667994697275072
2.1131376298787306	1.5667996616735855
2.11313749417488	1.5667998598791613
2.113137334472909	1.5668000934413593
2.113137352965228	1.5668000654064742
2.113138766778896	1.5667993075495694
2.1131396721011155	1.5667999891424906
2.1131404362029316	1.5668002952346622
2.11314118362466	1.5668007771016752
2.1131419742109467	1.5668012669468026
2.113142767795689	1.5668017297419843
2.113143535556821	1.566802167996984
2.113144302181456	1.566802629919688
2.1131450642299416	1.5668030827072548
2.1131458224655693	1.566803477219738
2.113147444521346	1.5668047853761715
2.113148908826274	1.5668053366000747
2.1131503504827354	1.5668060854575923
2.113151711825816	1.5668067237117538
2.1131530597845263	1.566807408256014
2.1131544092728083	1.5668080918604044
2.113155712348403	1.5668087324224427
2.113157018783098	1.5668094076691996
2.113158332892781	1.5668100807670429
2.113159656098806	1.5668107594637715
2.1131609276521717	1.5668114027100497
2.113161252781576	1.5668111714725346
2.113161704691348	1.5668114674863096
2.1131620929159576	1.5668117186736956
2.1131627209421384	1.5668123235661071
2.1131633909041287	1.5668126808030014
2.1131640142701094	1.5668130109144118
2.11316460727345	1.5668134101643263
2.1131651968206313	1.5668137843479883
2.113165624046939	1.5668142143439827
2.1131644086779224	1.5668160128826087
2.113164208927789	1.566816306072206
2.1131642873077627	1.5668161875006261
2.113164237081124	1.5668162600303277
2.113163997716319	1.566816612679942
2.113163816742199	1.5668168785185719
2.1131637168746966	1.5668170242155242
2.1131635890744644	1.5668172113774643
2.1131633921389277	1.5668175008809428
2.1131626323827337	1.5668178861862585
2.1131583628077726	1.56681718842076
2.1131538616929264	1.5668152234560855
2.113149330487097	1.5668133545369887
2.1131453343014397	1.566811825980793
2.113141530894046	1.5668103573463272
2.113137592959902	1.5668087770154961
2.1131336186886496	1.5668071902956415
2.113129818348628	1.5668057230731678
2.113126098071318	1.5668042762998096
2.1131228882057638	1.5668028068873787
2.113125987864974	1.5668015844882663
2.113127729826677	1.5668026154019161
2.113128572335422	1.5668024616826222
2.1131293073306603	1.566803100879465
2.1131303317687795	1.5668038140260425
2.1131313797746496	1.5668043529834128
2.1131324209668256	1.5668049216537951
2.1131334109201223	1.5668054316552191
2.1131343971547327	1.5668059829182297
2.113135350688533	1.5668065009144163
2.1131356273701574	1.5668063425451346
2.1131362798270974	1.5668069701314709
2.1131369394820108	1.5668073133740552
2.1131377021577915	1.5668079295793067
2.1131384866459952	1.5668083566006312
2.113139177129417	1.566808679414787
2.113139840815296	1.5668091158370303
2.1131405061758257	1.566809522295046
2.1131411715387816	1.5668099415635692
2.113141848857596	1.566810362834577
2.1131427049421987	1.5668110121924175
2.113143588126117	1.5668114872038834
2.113144463923252	1.566811992255733
2.1131452778746693	1.5668124221292388
2.1131460627175174	1.5668128786456752
2.1131468529591175	1.566813349932853
2.1131477264358294	1.5668139108404933
2.1131486037230807	1.5668144005262477
2.113149396008721	1.5668148099645443
2.113150107839232	1.5668151898483098
2.1131507096975115	1.566815400807629
2.113151262078132	1.566815827770406
2.1131518255021944	1.56681617939759
2.1131523812466413	1.566816544233958
2.1131529355698095	1.5668169086090342
2.1131535141374074	1.5668173390255853
2.113154105238239	1.5668177056297972
2.1131546909423453	1.5668180870206707
2.1131552735547277	1.5668184628580248
2.113155831122013	1.5668187897946122
2.113156298118939	1.5668189436630438
2.1131566987609856	1.5668192233665341
2.113157108686323	1.5668195465193557
2.113157537301968	1.5668198318541433
2.1131579588541394	1.5668201251740623
2.113158377311505	1.566820413231053
2.113158791562465	1.5668207022041194
2.1131592029102064	1.5668209893434741
2.1131596113780757	1.5668212753840647
2.1131600172297627	1.5668215603546236
2.1131604202545593	1.5668218434433077
2.1131608193816347	1.5668221089313112
2.1131612118386642	1.5668223902093168
2.113161600004505	1.566822659448328
2.113161834857049	1.566822790287463
2.1131620767251658	1.5668230002887122
2.113162316083026	1.5668231966854245
2.113162561113337	1.5668233989868992
2.1131628970184355	1.566823678847336
2.1131632932622693	1.5668239859797715
2.1131645110037014	1.5668252961306253
2.1131656159220102	1.5668256573316683
2.113166524815173	1.5668261068782077
2.113167434697204	1.5668266436058889
2.1131683890159625	1.566827203500435
2.113169326904818	1.5668277147776755
2.1131702499662843	1.5668282325320275
2.1131711771485895	1.566828762020355
2.1131721073305108	1.5668292902198055
2.113173014074096	1.566829791111506
2.1131739221009016	1.5668303150229075
2.113174781389521	1.5668307957034455
2.1131746169555257	1.5668310406366248
2.1131745485843303	1.5668311441555716
2.1131746230276027	1.5668310368520917
2.113174637484644	1.5668310186549943
2.1131746231578883	1.5668310430905834
2.113174594050228	1.5668310894032567
2.113174557270011	1.5668311470595486
2.113173687949774	1.566831691985047
2.1131682275437913	1.5668321258124867
2.1131638212188735	1.5668302105644176
2.1131594221699412	1.566828419962987
2.113155026036847	1.566826628866195
2.1131507132350547	1.5668248496273423
2.1131470455433643	1.5668235235421186
2.1131435162419887	1.5668221691510595
2.113139969287938	1.5668208181146202
2.1131363743829215	1.5668194270048839
2.11313298908333	1.5668180709924209
2.113133415857621	1.5668173203142346
2.113135553941869	1.5668166083578277
2.113136927725057	1.5668174386983855
2.113137138005428	1.5668172179542756
2.1131373528243533	1.5668172137823848
2.113137620831838	1.5668174128089236
2.1131382310683007	1.56681807131801
2.1131388898651364	1.5668184104685934
2.113139525527157	1.5668188174376805
2.1131401142207875	1.5668190983589758
2.1131407413810868	1.5668195425851354
2.1131422559945703	1.5668208651070452
2.11314370868251	1.5668214447507829
2.113144855105623	1.5668219109800738
2.113146011673782	1.5668225601437287
2.1131472552585486	1.566823244364487
2.11314846331089	1.5668238435551436
2.1131496625001724	1.5668244722867084
2.1131508640064576	1.5668251021132857
2.1131519984859612	1.5668256752600471
2.11315276985643	1.5668258147923262
2.113153472601813	1.566826334585879
