1.7240944382756063	2.057473092085043
1.7241021250000903	2.0574755505859925
1.72411667282602	2.0574802193638932
1.7241261793765303	2.0574835511851957
1.7241295656203168	2.057484680577366
1.72413411012325	2.0574861763737013
1.7241401863592005	2.057488043318332
1.7241419400558284	2.0574855608034306
1.7241505738831984	2.0574898530764356
1.7241602585077145	2.0574930467417927
1.7241652009727175	2.0574945394636446
1.7241692168245777	2.057495920630962
1.7241740106513412	2.0574979160945817
1.7241791961748016	2.0574997330844713
1.7241851624123705	2.0575018182107745
1.7241914800745435	2.057503992082667
1.7241979478607	2.05750614425519
1.7242034808148594	2.0575080333747024
1.7242082424515366	2.057509738727521
1.7242132194001338	2.057511473214669
1.7242189461084014	2.0575134351535165
1.7242250853270662	2.0575155799216756
1.7242307843511546	2.057517530583798
1.7242358881329565	2.057519306736508
1.7242407317756672	2.057520987326795
1.7242458115916557	2.057522722089994
1.7242526251493666	2.057525151179831
1.7242786392897487	2.05753493132782
1.7242985097995511	2.0575415907397616
1.724301922718763	2.057542685235975
1.7242998344326097	2.057542024974801
1.7243046188910933	2.057543626053596
1.7243155384722217	2.057547147812019
1.724327866598396	2.0575513198943725
1.7243347608669466	2.0575536730667427
1.7243380581049599	2.057554777810954
1.7243426506756316	2.0575561472815687
1.7243440523840856	2.0575534714331902
1.7243513050835237	2.057557434957921
1.7243586665032886	2.057560001745583
1.7243661541091018	2.057562297272942
1.7243696494750673	2.0575635066425417
1.7243726587432622	2.0575646652481594
1.7243772596347053	2.0575662967960415
1.724383397105921	2.0575684892145008
1.724389788338542	2.0575707168037596
1.7243958781904458	2.05757274702083
1.7244033261375364	2.05757482952648
1.7244065929062111	2.0575759634437216
1.7244092031128677	2.0575769684216505
1.7244121413514408	2.05757800683791
1.7244166653559176	2.0575796944774885
1.7244222041084212	2.0575816717576103
1.7244277774444345	2.057583563675608
1.7244325487646412	2.057585137008899
1.7244367316731473	2.057586538360723
1.7244406705647881	2.0575878667873058
1.7244450157517592	2.0575894015290794
1.7244511170674406	2.057591781218501
1.7244583827960067	2.0575942491941444
1.7244638519162674	2.0575960527288304
1.7244675838170052	2.0575973792646907
1.7244709936904377	2.057598552077908
1.7244752192805213	2.057600132507363
1.7244803587815762	2.0576020070159986
1.7244859932618657	2.057603999770384
1.7244924673456767	2.0576062972081415
1.7245159667870882	2.057614839303342
1.7245369527624037	2.0576223056130725
1.724543693793379	2.0576244652410582
1.7245417547422548	2.0576239041932096
1.724543071457971	2.0576245153818324
1.7245545811340537	2.0576281063341813
1.724569560421884	2.057633159313316
1.7245793606227138	2.0576364625874883
1.7245834024072886	2.057637844275582
1.724585520746706	2.0576384186697325
1.7245867093337284	2.0576356761322026
1.7245921022441317	2.057638851604917
1.7245977737407145	2.057641022280193
1.7246037204193425	2.057642937027382
1.7246071207359739	2.0576441617762775
1.7246099273681694	2.057645131904124
1.724613507844459	2.0576464646735237
1.7246179470262535	2.05764812756212
1.7246232125288188	2.0576500289423767
1.7246284541050774	2.057651862767238
1.72463257118089	2.0576533302797713
1.7246370548490246	2.0576549856331052
1.7246419516628901	2.0576567588316212
1.7246471751062051	2.0576586188966672
1.724652130743023	2.057660368891133
1.7246567501245942	2.057662003354743
1.7246610741234314	2.057663554307909
1.7246651333685907	2.0576650491048096
1.724669089098612	2.0576665246796715
1.724672785011162	2.057667900899163
1.7246762868708199	2.057669192459518
1.7246797465436103	2.057670471999289
1.7246832507131615	2.0576717796129174
1.7246867448177712	2.0576730812323762
1.72469025103161	2.057674377122973
1.7246937524016854	2.0576756774907006
1.724697210299946	2.0576769557620476
1.7247006368958475	2.057678222352675
1.7247039748466038	2.057679459069564
1.7247087634844864	2.057681477304564
1.724754752276381	2.05769792630504
1.7247958664446132	2.057709712152977
1.7248253806613312	2.0577185395704967
1.7248350868314462	2.0577211896151435
1.7248304414146105	2.057719536224596
1.7248238500655297	2.057717344221936
1.7248256522691854	2.0577177338964665
1.72483325656054	2.0577199900997667
1.7248392921197406	2.057722092114072
1.7248377882139736	2.057721127369708
1.7247915155801068	2.0577047870100267
1.7247507339078518	2.057692429350746
1.7247447498386574	2.05769084567103
1.724757992724576	2.0576952687178998
1.7247877441871833	2.057704917840819
1.7248233905579016	2.0577155570386547
1.7248515672406628	2.0577240602258353
1.72487128609243	2.057730033716937
1.7248859716529734	2.05773458866384
1.7249014096682382	2.0577399478239484
1.7249658328159376	2.057765006154364
1.7250355651652993	2.0577855082024525
1.7250966764689837	2.057803782957702
1.7251464559030263	2.057818422713816
1.7251709254710645	2.057825473035902
1.725181603558403	2.057828280061691
1.7251775223243389	2.0578267813289206
1.7251715059327017	2.0578249329190506
1.7251728575985592	2.057825251432731
1.7251815318432024	2.057827429389955
1.7251872097102212	2.0578292716614603
1.7251849485286	2.0578283800546426
1.725182724714833	2.0578275050645827
1.7251878400009117	2.057828931088266
1.7251941474526802	2.057831015083384
1.7251964944537466	2.0578316937014898
1.725196715022533	2.057831616795024
1.7251984167876788	2.0578319712568613
1.7252022057829026	2.0578330824545317
1.7252046375815486	2.057833464881704
1.7251659222654165	2.057819696391034
1.725084468785628	2.0577941769874974
1.7250235972448908	2.057775758090389
1.7249999267787577	2.0577689463900524
1.7250051151238006	2.0577711671206425
1.7250297403198773	2.057779395848388
1.7250694076349389	2.0577924162373393
1.7251172297195618	2.057807186224269
1.7251657976907846	2.0578223234680886
1.7252121775464124	2.0578374248900078
1.725316600045239	2.057870752507701
1.7254591598690263	2.057913452855091
1.7255684547680796	2.057945079539778
1.725663161258779	2.057973095424795
1.7257500466856055	2.057998550415127
1.725827550848732	2.0580213123274618
1.7258963580572466	2.0580415005794706
1.725954183228292	2.0580584680305427
1.7260001729836683	2.058071888564603
1.7260337796044316	2.0580815862447266
1.726052954090535	2.0580869321815167
1.7260565842183815	2.058087473255806
1.7260468155225144	2.0580842774780232
1.726041021020917	2.0580824400439455
1.7260447461872774	2.0580831614009893
1.7260516575548972	2.058084543015899
1.7260522106658722	2.0580841528453915
1.7260490209233506	2.058082921932788
1.7260498897342438	2.0580827871476246
1.7260510384421663	2.058082623630423
1.726012007280159	2.05806861023046
1.7259503981799305	2.0580500392004337
1.7259290438094832	2.0580438742562275
1.7259327049024527	2.0580455228091616
1.7259641807589272	2.058055832769954
1.7260079066315603	2.058069064725086
1.7260431057857646	2.058079624807846
1.726066554982394	2.058086808607609
1.7260847111909337	2.058092658499412
1.7261078698471366	2.058099990013658
1.726137647820433	2.058109011397824
1.7261710375027828	2.0581189235547144
1.7262053453669524	2.058129229370553
1.726235067718848	2.058138349104736
1.7262606170667059	2.05814604958747
1.7262827171260973	2.05815266891372
1.726303605479278	2.0581589036894554
1.7263251836222888	2.058165351641226
1.7263484809577156	2.0581722531691673
1.726375079576832	2.058180474252888
1.72646493315489	2.058210336491865
1.7266515147329136	2.058261875271439
1.7268727902287868	2.0583193282949317
1.7270536373810774	2.0583693287427134
1.7272202619363037	2.0584154929059113
1.7273692339935718	2.058457039084097
1.7274996880306954	2.058493790443917
1.7276070114221829	2.058524256640007
1.72769096012111	2.058548176716441
1.7277477687355198	2.058563634081184
1.7277472417811202	2.058563137678916
1.7277114603662727	2.058549620789691
1.727719628710694	2.058553141702731
1.727741467659855	2.058560034594682
1.7277452961663475	2.0585607948256257
1.7277475489490597	2.0585623092927787
1.7277568683612348	2.0585653643412525
1.7277665845068733	2.058568485310434
1.7277771008552385	2.0585716139781614
1.7277854884351473	2.058574266607404
1.727793988916691	2.0585768521837324
1.7278017131104983	2.0585792655038206
1.7278092094837332	2.0585816548260314
1.727816950517679	2.0585841393927593
1.7278253588931023	2.058586737669659
1.7278334524730297	2.058589237590962
1.72784112831758	2.0585916434468934
1.7278488367983884	2.058594064304936
1.727856721962859	2.05859651209384
1.7278642343515112	2.058598837226065
1.7278711141120722	2.058601253751916
1.7278806410760066	2.058604239652286
1.7278900591531305	2.0586070913401318
1.7278981755071097	2.058609579013096
1.7279052878326253	2.058611882791502
1.7279129890940481	2.0586143756153534
1.7279215505388825	2.0586170456011663
1.7279297833120797	2.0586196046732894
1.7279374692830196	2.058622034964765
1.7279453199734554	2.0586245560052765
1.7279547068907886	2.058627194213234
1.7279608207491446	2.058629087729049
1.7279665113594556	2.0586309630371677
1.7279730646385216	2.0586331620703904
1.7279812626255395	2.0586357040140095
1.72798911937741	2.0586380963099664
1.7279961673080177	2.05864025293567
1.7280025885184054	2.0586423017829105
1.7280094074856578	2.0586444730094353
1.7280166181773269	2.0586467283901464
1.7280236235679551	2.0586489352837516
1.7280306531400016	2.0586511421318465
1.7280376933607884	2.0586533514954994
1.728044823230103	2.058655552972921
1.7280515192110522	2.0586576603068436
1.7280582459872365	2.0586597777670477
1.7280649864373787	2.058661922092072
1.7280721725027837	2.0586641379065838
1.7280789444055045	2.058666243613801
1.7280854573007374	2.0586683027272024
1.7280923746788532	2.0586704207325526
1.7280986966636906	2.058672418721568
1.7281051086265657	2.0586744473712897
1.7281117599574782	2.058676534479807
1.7281184192664123	2.058678614255404
1.7281249408572565	2.0586806571233427
1.7281313979468305	2.058682686609737
1.7281378787012296	2.058684724335155
1.7281443915062562	2.0586867688329247
1.728152029820918	2.0586893843120846
1.728176596168531	2.0586989771782434
1.7281872252649944	2.0587017336060254
1.7281846781961223	2.0587008034001393
1.7281865634518803	2.058701847453749
1.7282009085042116	2.0587056972993163
1.72821271110377	2.058709185258391
1.7282155383240787	2.058709948310312
1.7282196066497264	2.058711333838416
1.728229119337641	2.058713954872329
1.7282377734244707	2.0587162583530896
1.7282386382639745	2.058714105008146
1.728241688978631	2.058716216358275
1.728250167670752	2.058718804729413
1.7282584062256943	2.058721184504175
1.728264325378116	2.0587230180969507
1.7282700538131122	2.0587248546845154
1.728276323356302	2.0587268872905398
1.728283418616099	2.0587290937661016
1.7282904727181414	2.0587312364532404
1.728296750490108	2.058733174526891
1.7283021777186278	2.058735030392816
1.728309099811449	2.0587372612232184
1.7283167912944095	2.0587396392559105
1.7283242266994976	2.0587418606401875
1.7283303483713917	2.0587437734131573
1.7283362172046008	2.058745675241123
1.7283427131733127	2.058747756855796
1.7283496935298726	2.0587499390829564
1.728356460964265	2.0587520504674797
1.7283629339768505	2.0587540836196125
1.7283692306906269	2.0587560953839237
1.7283758013385142	2.058758178163505
1.7283825117821368	2.0587602882426856
1.728389133876311	2.0587623678719655
1.7283956589133593	2.0587644146039685
1.7284020235177466	2.0587664263461245
1.7284083721691295	2.058768441787344
1.7284148320349018	2.0587704853857804
1.7284213194706686	2.058772532134234
1.7284276948629635	2.0587745405071725
1.728433584968068	2.058776482911228
1.7284402157942824	2.0587786051066055
1.7284471744194116	2.058780795397572
1.7284541063498522	2.0587829329838043
1.728460321900851	2.058784893359943
1.7284663132749956	2.0587868088992356
1.728472477724433	2.0587887871018493
1.7284788933361042	2.0587908249449964
1.7284853375596319	2.0587928616583557
1.728491667082071	2.0587948603843875
1.728497792331265	2.058796811947863
1.7285039243285774	2.0587987713317397
1.7285101236413871	2.058800749596794
1.7285163605356253	2.058802735003038
1.7285226471882804	2.05880471907629
1.728528713561177	2.058806650170324
1.7285346517270177	2.0588085557766402
1.7285405547879722	2.0588104567763943
1.7285465227284884	2.058812372178982
1.7285534662765913	2.0588147254596185
1.728576675846787	2.0588235255499137
1.7285934038225503	2.0588285354279554
1.7285941670577307	2.058828507052895
1.7285938729625672	2.058828622773582
1.7286038164672717	2.0588315721317483
1.728618571148442	2.058835936619357
1.7286285025654202	2.0588389162031393
1.7286316658227436	2.0588397472156292
1.7286361654863158	2.0588412522338224
1.7286467033250645	2.0588442600617407
1.7286576713706154	2.058847535110809
1.7286649371477667	2.058849617881679
1.7286703662749032	2.0588512514028032
1.728678485697609	2.0588535893428124
1.728687604445459	2.0588562735243365
1.7286952275031893	2.058858462835456
1.7287020689987005	2.0588604314080237
1.7287097221877146	2.0588626396091128
1.7287179830774433	2.0588650256480694
1.7287259635741448	2.058867308727417
1.7287330704555082	2.05886925823028
1.728737159056411	2.0588702961200567
1.7287412692621662	2.058868829241747
1.728747500307892	2.058872183036981
1.728754659711323	2.058874338988074
1.7287620048333496	2.0588767020584795
1.728770072580722	2.0588791191963964
1.7287764727972441	2.058881118946562
1.7287820668850522	2.058882942412965
1.7287878938520107	2.0588848688460155
1.7287938063760235	2.0588868792382473
1.7288007342870737	2.0588891197523407
1.728808055222921	2.058891440061016
1.7288153370649713	2.0588936872255084
1.7288215767258672	2.0588956692067213
1.7288273749589511	2.0588975610433513
1.7288332839792282	2.0588995153698515
1.7288395452177086	2.058901559478767
1.7288461105816544	2.0589036606640305
1.7288525669672072	2.0589057209494093
1.7288587644015576	2.0589077183978834
1.7288648508308635	2.058909698015882
1.7288709076244557	2.05891166747611
1.7288768612307788	2.0589136126745773
1.7288827771443143	2.058915548658795
1.7288887244141438	2.058917495961516
1.7288948856049493	2.058919478406574
1.728900810299404	2.0589214017450255
1.728906535851741	2.058923272949549
1.7289122885124757	2.0589251805444695
1.728919710848814	2.05892736789724
1.7289254235066667	2.058929113419534
1.7289299502796376	2.0589305829802593
1.7289341997843692	2.0589320143526706
1.728939632385547	2.0589337573090987
1.7289459411530357	2.058935841378969
1.7289522852758492	2.058937832934156
1.728958078440959	2.0589396484109472
1.7289633722868891	2.058941323717804
1.7289683800589641	2.0589429397580092
1.7289739926995418	2.0589446802851294
1.7289794660135331	2.0589464034767144
1.728984738268456	2.0589480694278106
1.7289901323587333	2.0589497677899447
1.7289957096371673	2.058951524863797
1.7290012236729935	2.058953258224205
1.729006627689592	2.0589549512791923
1.7290119278509828	2.0589566235108925
1.729017071700689	2.058958265382106
1.7290221203765916	2.0589598751014018
1.7290260239339221	2.058961225245767
1.7290314050767728	2.0589630397660192
1.7290377386481335	2.0589651647984897
1.7290442913931896	2.0589672936981085
1.7290499869004161	2.0589690879466382
1.7290548530970558	2.0589706489762607
1.7290594890409328	2.058972112526764
1.7290645370262148	2.0589737580627365
1.7290697270782651	2.0589754849987276
1.7290762385254952	2.058977748092719
1.7291004182766831	2.058986571911141
1.7291229227070568	2.058993562918419
1.7291318344964293	2.058996019028071
1.7291298019630357	2.0589952700323675
1.7291321784561604	2.058996103478124
1.7291434963204146	2.0589993784842693
1.7291567965438126	2.0590033887427808
1.7291669112051968	2.0590063977200277
1.7291733849436777	2.059008289055757
1.7291768740398077	2.059009059167427
1.7291778120288406	2.059006105049062
1.7291825193106412	2.059008867891437
1.7291881347194002	2.0590110399529755
1.7291938460050684	2.0590129992208803
1.7292015844608368	2.059015319596681
1.7292068345117544	2.0590169506047173
1.7292102850820443	2.059018170962632
1.7292141247383765	2.0590193935313525
1.7292190632797295	2.0590211037407116
1.7292251537058871	2.0590231762262725
1.729232844644982	2.0590256074160678
1.7292389034620066	2.0590273956478056
1.729242867107864	2.0590286712272983
1.7292462073648271	2.0590297315637005
1.7292500633506807	2.0590310124061557
1.7292544141752781	2.0590325339710827
1.729259491187105	2.059034252283276
1.7292649203527408	2.0590360584187177
1.7292703878316311	2.0590378225087314
1.7292754928363434	2.0590394551781306
1.7292811825160566	2.059041175075784
1.7292858036637682	2.0590425918496735
1.7292898972096278	2.0590439174620867
1.729294109549565	2.059045216801716
1.72929834850767	2.059046610122504
1.7293027108627435	2.059048052389863
1.7293071711486867	2.0590495237610877
1.7293116591239628	2.0590509953559333
1.7293161176016578	2.0590524504621985
1.729320502814807	2.059053879541367
1.729324634399328	2.059055257188177
1.729328872966791	2.0590566641955923
1.7293332696376593	2.0590581210892775
1.7293376736911152	2.059059578263417
1.7293420393457273	2.0590610161145464
1.7293463422182924	2.0590624330037173
1.7293505801205091	2.0590638326292265
1.729354724382011	2.059065210450524
1.7293586018541613	2.0590665164059536
1.729362041247498	2.0590676455040224
1.729365143508597	2.0590686192481114
1.729369034772596	2.0590703531097336
1.7293728803031736	2.059071622454082
1.7293762848046104	2.059072804852248
1.7293800183525867	2.059074048398241
1.7293828970946699	2.0590750585400053
1.729385264614067	2.0590758114100933
1.729387623199181	2.059076683713957
1.729389935512802	2.059077498163606
1.7293921440429485	2.059078234738545
1.729396110973471	2.0590793718258844
1.7294009387403946	2.0590813168371898
1.7294052418675334	2.0590827979440305
1.729409307539947	2.0590840385835723
1.7294134265170649	2.0590854322060963
1.729417482007505	2.059086794567465
1.7294214892471578	2.0590881099664946
1.7294254805281368	2.0590894369893724
1.729429362000847	2.059090729095113
1.729433279147924	2.0590919937339143
1.7294372175452588	2.0590933111509457
1.7294411271155765	2.059094593083545
1.7294450052246397	2.0590958744663417
1.7294485430872202	2.0590970703957567
1.7294519493473135	2.0590981265067017
1.7294553593763855	2.0590992585372305
1.729458748940319	2.059100368172994
1.7294621184388557	2.0591014649015063
1.7294655347186345	2.059102571488371
1.7294700339731477	2.059104340861337
1.7294898088231294	2.059113775310183
1.729550180978911	2.059131714589015
1.7296075499633414	2.0591479259458767
1.7296449351143377	2.0591586087233056
1.7296689306856334	2.0591652535629783
1.729677329187939	2.059167070902016
1.7296701949492783	2.05916419691122
1.7296589115574286	2.0591605175451804
1.7296564880213416	2.059159365167479
1.7296610819593552	2.0591592775707586
1.729629105883826	2.059148562373845
1.7295592641342625	2.0591259716529406
1.7295051983220728	2.059110126358546
1.7294868223657778	2.0591048546975985
1.7294873832860416	2.059105501365245
1.7295141404055354	2.0591140283863822
1.729552889043303	2.059126130833073
1.7295965405325358	2.0591389639694344
1.7296332855252747	2.059150222107262
1.7296616485841927	2.059159172691904
1.729722209440351	2.0591798760954183
1.729825345986579	2.0592133288784678
1.7299376615078943	2.0592448774584433
1.7300187465244197	2.05926842251529
1.7300898111952192	2.0592890818521568
1.730150051089002	2.0593066439389944
1.7302012529507018	2.0593215215962752
1.730239250999367	2.059332448804049
1.7302618248470487	2.0593386679009664
1.730263086666221	2.0593379296679557
1.7302357876178707	2.059329405598106
1.7302231311992193	2.059322296870867
1.7302316932357726	2.0593271618019013
1.7302435993955363	2.059330660692492
1.7302572633142823	2.059334396100239
1.7302628392734787	2.059336023889952
1.7302651894305503	2.0593370447027612
1.7302701232418316	2.059338976396224
1.730277898450237	2.0593414894458735
1.7302867645574138	2.059344202797914
1.7302946746595897	2.0593466137055474
1.7303014411036959	2.059348709273993
1.7303073030263565	2.0593505966343133
1.7303131018039946	2.0593525188697996
1.7303196519649058	2.0593546504577898
1.7303265658650229	2.0593568629231362
1.730333610055805	2.0593590870729526
1.7303405779245284	2.059361257334495
1.730346919757782	2.0593632650056266
1.7303529858861546	2.059365217535469
1.7303593065735199	2.0593672309269233
1.7303655035075622	2.059369217861854
1.7303716451733648	2.059371184291557
1.73037753373155	2.0593731021097104
1.7303833823866883	2.0593750100650703
1.730389243999816	2.059376922804512
1.7303951692473276	2.0593788525670664
1.7304012509304856	2.0593808050256195
1.7304071219698172	2.059382704058261
1.7304126145304473	2.059384466833556
1.7304183689077834	2.0593863034297435
1.7304258170691469	2.059388959708838
1.73043377888948	2.0593915096265523
1.7304412321713967	2.0593938854147287
1.730448649278616	2.0593961618228045
1.7304544274647256	2.059398032371925
1.730459311121324	2.0593996993766917
1.7304641125992015	2.059401289554286
1.7304698940312735	2.059403187591267
1.7304770090534158	2.0594055777614075
1.730488144762834	2.0594087233190943
1.7304944438571925	2.0594103778832573
1.7304970030066655	2.059411466973232
1.730499874353319	2.059412354346744
1.7305029981043158	2.0594133490505984
1.7305070869427088	2.059414778965324
1.7305123795929271	2.059416539482379
1.7305180977810022	2.0594184259503803
1.7305237114066234	2.0594202180928765
1.730528789625118	2.0594218015536043
1.730532912354914	2.0594231416602335
1.7305372009614164	2.0594245880345063
1.730542141818281	2.059426248001411
1.7305475411691116	2.0594280489361965
1.7305530889779566	2.059429867944886
1.7305585623966173	2.059431629495405
1.7305637044976534	2.0594332752128306
1.7305685945731544	2.059434847570951
1.7305733735593016	2.059436402623441
1.7305782160038725	2.059437994455753
1.73058379179988	2.05943976829597
1.7305885617458503	2.059441305266305
1.7305929669741933	2.059442711141674
1.7305969054979993	2.0594440253675956
1.730600623930739	2.0594452735415087
1.7306041423324454	2.059446446163485
1.7306073493043868	2.0594475211296928
1.730610181069738	2.059448474158131
1.7306124924123572	2.059449269248982
1.7306142163608735	2.0594498653309774
1.7306151125134053	2.0594501937971685
1.7306161567754044	2.059450704390794
1.7306171991536408	2.0594510872784184
1.730618236463013	2.0594515254470798
1.7306189819625954	2.0594518857585054
1.7306192528374555	2.05945193592926
1.7306195511348055	2.0594520876938347
1.7306203669644014	2.059452412759185
1.7306213463610405	2.0594529028731214
1.7306222603704273	2.059453213678456
1.730623916325257	2.0594537223676483
1.73062659126314	2.0594547450567746
1.7306289436515303	2.059455729171053
1.7306309828825546	2.0594562920047084
1.7306329747965448	2.0594570106565846
1.730634932847922	2.0594576809238396
1.7306368755103947	2.059458352606318
1.7306388055932749	2.0594590181071006
1.7306407670618729	2.0594596878080607
1.7306427266118414	2.0594604135422303
1.7306443041416315	2.0594610596062446
1.7306442413908065	2.0594612337968323
1.7306444543024955	2.059460920250186
1.7306448779865529	2.05946118862973
1.73064530127941	2.059461409005721
1.7306456465867752	2.059461538971659
1.7306458219702077	2.059461646762779
1.730645926495094	2.059461680202166
1.7306462065671662	2.0594618143977663
1.7306465413696162	2.059461997600212
1.7306468722387853	2.059462126119312
1.7306472023878432	2.0594622731185854
1.730647517844599	2.059462406688752
1.7306478188199004	2.059462533885555
1.7306481067797574	2.059462656218142
1.7306483814153855	2.059462772426683
1.730648642825275	2.0594628828428982
1.730648891089966	2.0594629874840646
1.7306491264693578	2.0594630859372174
1.7306494310949576	2.059463336631797
1.7306535384597554	2.059465900499391
1.7306608818904172	2.0594679174845094
1.730667237659095	2.059469842313136
1.7306733152655118	2.0594718551526245
1.7306796147612722	2.059473788573392
1.7306859025941497	2.059475726860413
1.7306922050488245	2.059477657937594
1.7306985345318602	2.0594795805705988
1.7307048744923013	2.059481501064114
1.7307112247666838	2.059483419590168
1.7307172912836124	2.0594850851848383
1.7307178234514333	2.059484208205724
1.7307180652560747	2.0594840124649423
1.7307184606585009	2.0594842971279284
1.7307184408689902	2.059484508369975
1.7307183997032227	2.059484567774087
1.7307184169793817	2.0594845009774683
1.7307183486058049	2.0594846189410134
1.7307183031677502	2.0594846874913317
1.7307183007503504	2.0594846640565354
1.7307197410805637	2.059484689402702
1.7307218430892342	2.0594857283884647
1.730723398482027	2.059486196987572
1.730724491046831	2.0594864604839165
1.7307255422061978	2.059486752099294
1.7307267754677806	2.0594871401673704
1.7307281059681558	2.0594875763722325
1.7307294219436793	2.05948798199295
1.730730715207091	2.0594883735869356
1.730731867588699	2.0594888027402996
1.7307316006162328	2.05948997005989
1.7307319678694395	2.0594902629698453
1.73073269363176	2.059490489470274
1.7307326432208026	2.059490619001713
1.7307325909172124	2.0594907110721703
1.7307325145941674	2.05949085548378
1.7307324443977121	2.0594909869001032
1.730732375734369	2.0594911150693407
1.73073230774822	2.059491241742988
1.7307322472351603	2.059491351624249
1.7307323088958562	2.0594911924543866
1.730732302009365	2.059491179693983
1.730732272975987	2.0594912141579944
1.7307322345614125	2.0594912686433853
1.7307321923845707	2.0594913311429757
1.730732148690289	2.059491396858435
1.7307321043697363	2.0594914638848008
1.730732059778227	2.059491531462481
1.730732015058386	2.0594915992865
1.7307319594439365	2.059491690954284
1.7307317173927348	2.059492190809557
1.7307321255938224	2.0594927142949566
1.7307331417317542	2.059493055372915
1.7307338114407775	2.0594934460509027
1.730734458741752	2.0594938323527763
1.7307351641885047	2.059494201979091
1.730735842890381	2.059494578309579
1.7307365082920723	2.0594949498245807
1.730737171157809	2.059495319336508
1.7307377623408433	2.0594956251105976
1.7307379408305061	2.059495211948555
1.7307379901175193	2.059495075796653
1.7307379946102908	2.0594950357933497
1.7307379798508824	2.059495037157063
1.7307379483603935	2.0594950746164877
1.7307379190081498	2.0594951074437176
1.7307378900004322	2.0594951395179293
1.7307378612021174	2.0594951711295515
1.7307378324561407	2.05949520261629
1.7307377993021726	2.0594952436484197
1.7307376932147396	2.0594954426697134
1.7307376277032454	2.0594955543911877
1.7307375748454468	2.0594956389490853
1.7307375272942946	2.0594957121187143
1.7307374818071444	2.059495780846764
1.730737437114297	2.059495847852185
1.730737392716181	2.0594959142047062
1.7307373484175976	2.059495980322256
1.7307373041436063	2.0594960463652443
1.7307372282635516	2.0594961824891307
1.7307377669917183	2.05949740658649
1.7307400063023934	2.0594980176201734
1.7307419936865578	2.059498806927685
1.7307438513864757	2.0594996145589666
1.7307458035381604	2.0595003831630563
1.7307477213929667	2.0595011605993503
1.7307496293583053	2.0595019348161747
1.7307515374910325	2.0595027039932337
1.7307534378451015	2.0595034715588767
1.7307552841421303	2.0595041962336675
1.7307559051939665	2.059504528846115
1.7307561840577186	2.0595048761915526
1.7307566527302858	2.0595051711160943
1.730757324861465	2.0595055594020777
1.7307580160976235	2.0595059375373417
1.7307586767262302	2.0595063248298326
1.7307593429605326	2.0595067082433456
1.7307600068852242	2.059507091519785
1.7307606661066703	2.059507475002291
1.7307612531452425	2.059507772743546
1.7307616112294082	2.059506970226872
1.730761889998839	2.0595063373331555
1.73076195540958	2.059506164665377
1.7307619963851715	2.0595060445681503
1.7307620236672472	2.0595059539472427
1.7307620453674604	2.0595058753481803
1.7307620652077769	2.059505800745877
1.730762089601056	2.059505716296445
1.7307621116556664	2.05950563687991
1.7307621538885987	2.0595055138773812
1.7307621302158858	2.059505533213145
1.7307612508741126	2.0595074062542733
1.7307613070331047	2.059507705911732
1.7307616841640232	2.0595079281861484
1.73076188971989	2.059508213679199
1.7307621467595347	2.0595084922128195
1.7307624184291468	2.05950876444698
1.7307626693012226	2.059509040866287
1.7307629203022366	2.0595093140515983
1.7307631604058054	2.059509477582014
1.7307638471932012	2.0595079643217957
1.7307641491184333	2.059507281477774
1.7307644801185866	2.0595071694415417
1.7307649533364562	2.0595072573738613
1.7307653639921319	2.0595072195354702
1.7307656584695579	2.059507154884304
1.730765910022561	2.0595070649063625
1.7307661628443938	2.0595069953572365
1.7307664275438115	2.059506925030443
1.7307666710997793	2.0595068606480433
1.7307666536252568	2.0595068925849955
1.73076666579861	2.059506834112328
1.7307666918881492	2.0595067455952574
1.730766721429401	2.059506649635147
1.7307667496188217	2.0595065565961956
1.7307667799357802	2.059506458960938
1.7307668109482959	2.059506359820435
1.7307668422563136	2.0595062600400293
1.73076687370595	2.059506159953008
1.7307669051884678	2.0595060597910413
1.7307669291844858	2.0595059757836935
1.7307668386829886	2.0595061391733984
1.730766938133764	2.059505892292666
1.7307669925621794	2.0595057426215586
1.7307670459008608	2.059505595272758
1.7307670861913185	2.0595054760731215
1.7307671104452702	2.059505391503909
1.7307671395388053	2.059505296481654
1.730767170130365	2.059505198225437
1.7307671936645814	2.0595051152508135
1.730767080616946	2.0595053274189454
1.7307670333388112	2.059505397448352
1.730767012103745	2.0595054113095155
1.7307670049571342	2.0595053947990896
1.7307670113302434	2.059505349108963
1.730767017039141	2.0595053048736514
1.730767015964458	2.0595052753040557
1.7307670182769201	2.0595052384192245
1.7307670218235847	2.059505198877251
1.7307670059593099	2.0595052012715587
1.7307665853456606	2.0595060783339325
1.7307663641755338	2.0595065245450117
1.7307662573185874	2.0595067241692013
1.7307661696326186	2.0595068826206506
1.7307660554986999	2.0595070983723187
1.7307659647332405	2.0595072637278458
1.730765883386963	2.0595074088183636
1.7307658067204876	2.0595075438394037
1.7307657321246248	2.0595076744031493
1.7307657095985312	2.059507692587718
1.7307665897919522	2.059505761021033
1.7307663897434178	2.0595049535249492
1.730765195930217	2.059504460371899
1.730764288809712	2.0595039118489225
1.730763410928151	2.0595032946240392
1.7307624380113975	2.0595027385936713
1.730761228885383	2.0595022856296263
1.7307598518490293	2.0595018705756356
1.7307585535640007	2.0595014064409103
1.7307572399078737	2.05950115731695
