1.3030660050506884	3.139523611900098
1.3030631536807398	3.139526698722795
1.3030603742752611	3.1395297250925
1.3030576530015967	3.1395326946380875
1.3030549545206653	3.1395356394770264
1.3030522507743116	3.1395385845350043
1.30304941840712	3.1395416902509745
1.3030328567588394	3.1395568852104265
1.3030149859236848	3.139572993941563
1.3029970569119174	3.1395890655941847
1.302982549995636	3.1396021857264427
1.3029684260854435	3.139614849760519
1.3029535815848456	3.139628095180817
1.3029386242727294	3.1396413854594005
1.3029236155998667	3.1396546422483067
1.3029089712765496	3.1396675358686155
1.3028945048432605	3.139680215422537
1.302879998814221	3.139692870140493
1.3028654395838382	3.1397055099057067
1.3028510189784872	3.1397179779064284
1.3028367377036447	3.1397302737559007
1.3028224173141452	3.1397425445362575
1.3028080461054135	3.139754799725739
1.3027938777668646	3.139766838946446
1.3027797379442905	3.139778746203357
1.3027700901178652	3.1397870085289448
1.302782246731579	3.139773656338589
1.3028271046946378	3.1397379224869764
1.3028628831458862	3.139709709461674
1.302892982963822	3.1396851794431226
1.3029226971423056	3.1396607064201576
1.3029548286947763	3.139633924691135
1.3029871206335533	3.1396067724051684
1.303018075480052	3.139580544399257
1.3030486968434396	3.1395543854736427
1.3030570182254417	3.1395504735443245
1.303032164082411	3.139573509146102
1.3030075844606601	3.1395945101440885
1.3029838597572339	3.1396153931541595
1.3029604411111775	3.139635787883946
1.3029426914707807	3.1396512868335624
1.3029250939933426	3.1396665999266493
1.3029061668095576	3.139682915260472
1.3028870552457648	3.1396993096792363
1.3028681794738772	3.1397154012819346
1.3028495587990638	3.1397311502254173
1.3028486566132822	3.1397290216308242
1.3028779031350937	3.1397047144574253
1.3029125871111804	3.139677654258981
1.3029447442585513	3.139651081738726
1.3029708107878555	3.139629472632466
1.3029965277360216	3.1396080730556677
1.303021798786305	3.139586817782827
1.3030483709189928	3.139564303034855
1.3030747740894135	3.139541759060878
1.3031009587054248	3.139519268695841
1.3031066478557893	3.1395146744059814
1.3030857688236268	3.13953753082404
1.3030549293963662	3.1395636692727944
1.3030365695191493	3.1395800041225232
1.3030192257021593	3.139595478121376
1.3030019915283386	3.1396106947636078
1.3029846587787126	3.1396259395933317
1.302964701513506	3.139643250773515
1.3029444600298163	3.13966073123029
1.3029252197324446	3.1396772211783177
1.302923098934857	3.1396763648466908
1.3029373757414406	3.1396652439268165
1.302951254082774	3.139653972217625
1.3029573329647475	3.139649071308061
1.3029631140309876	3.1396446828011526
1.3029688627340874	3.139640146562809
1.3029764343094694	3.1396341427033145
1.3029841051637365	3.139627986454365
1.302991759638235	3.1396218504395175
1.3029990456276843	3.139615990340498
1.3030224859044741	3.1395956187464327
1.303052928153101	3.139570844783875
1.3030828976971678	3.139545325370424
1.3031124946701431	3.139519985584734
1.3031372809805504	3.1394986615240787
1.3031616458749418	3.1394775606114296
1.3031866650972104	3.139455716083604
1.303211329633255	3.1394340362886854
1.3032359197699022	3.1394122789520953
1.3032601649561772	3.139390706957597
1.3032627885588357	3.139392294296175
1.3032509971967667	3.139402649514665
1.3032457937363255	3.139408096503
1.3032409617126055	3.1394129778572992
1.3032356410923678	3.139418335547886
1.3032302742959951	3.139423729437541
1.3032251674973236	3.1394288824903933
1.3032200686654734	3.1394340100726588
1.3032149350928708	3.1394391614190416
1.3032097883540759	3.1394443118878277
1.3032048393920168	3.1394492832049914
1.3031998925867192	3.139454236167445
1.3031949332541355	3.139459192677789
1.3031900295871501	3.1394640915814773
1.3031851877388725	3.1394689267798843
1.3031803379007445	3.1394737586720995
1.3031754701408382	3.1394785967401724
1.3031706790334796	3.1394833615325934
1.3031658828956536	3.139488117209565
1.3031610841996857	3.139492922390963
1.3031352030242487	3.1395166782589485
1.3031078268497918	3.139540450951499
1.303081245227246	3.1395637255180153
1.3030598449811868	3.139582492454204
1.3030382931443278	3.1396012281384778
1.3030158775667375	3.1396205747154053
1.3029933007817804	3.1396399241639528
1.3029711876941412	3.1396587586080886
1.3029491538465947	3.139677346760905
1.3029384901713341	3.139686351480614
1.3029390011853805	3.1396834289125173
1.302962993029972	3.1396632348168363
1.302994630287138	3.1396388702432714
1.3030248321586677	3.139613991473131
1.3030455930119516	3.1395968198955297
1.303065979108517	3.13958010074473
1.3030862942427035	3.1395631550196583
1.3031082343146823	3.1395447472397966
1.303130131618068	3.1395262567478506
1.303151833723851	3.139507852929933
1.3031546099722422	3.1395091265254
1.303133373158716	3.1395279144100985
1.3031144777021448	3.139544459287105
1.303095970478011	3.139560707202328
1.3030811761400094	3.1395738551823924
1.3028821749903357	3.0461663576753164
1.3028669167939575	3.046179586593139
1.3028515586106133	3.0461928492192
1.3028360127515675	3.046206241700173
1.3028088122658397	3.046229155813657
1.3027809923561937	3.04625225151473
1.3027559884790545	3.0462729344823014
1.3027312629205943	3.0462932043818993
1.3027058533169797	3.0463138829718903
1.3026802729663287	3.0463345399102235
1.3026548533200155	3.04635490948613
1.302629340566002	3.046375186739639
1.302603998123102	3.0463951823835793
1.3025787381117009	3.0464149597937165
1.3025535237966666	3.046434521693708
1.302553146729674	3.046432430329884
1.3025924515915648	3.046401934858065
1.3026726524419767	3.046339977522211
1.3027636749132094	3.0462697352175327
1.3028364837306088	3.046212164525647
1.302897148903725	3.046163189938955
1.3029570652693532	3.046114253661972
1.3030157618005733	3.0460652235594736
1.3030769314919732	3.0460132751971836
1.3031373643159219	3.045961034955704
1.3031801598412962	3.0459235758772847
1.3032023349731054	3.045904337541955
1.3032212749902319	3.0458878074635294
1.3032393561164812	3.045871811130747
1.3032658471618817	3.045848218215454
1.3032923937638834	3.0458242212427935
1.30331724553478	3.045801723880714
1.3033418893251312	3.0457792639892447
1.303366180248628	3.045756960789215
1.303390889716956	3.0457340903009578
1.3034229063985776	3.045704219109425
1.3034549116250198	3.045673889908519
1.3034863185660073	3.045643986747793
1.3035160888546011	3.045615379564365
1.3035454561202695	3.0455869436760934
1.3035743667754667	3.0455586999676507
1.3036031754965585	3.0455303255231203
1.303631907794482	3.045501781709238
1.3036607105579865	3.045472926545143
1.303689345307232	3.0454440453125726
1.30369677935424	3.045440650855333
1.3036989589537793	3.0454342662109535
1.3037207953321968	3.045413231950154
1.3037431497772607	3.0453902353340645
1.3037585653256536	3.0453744400592795
1.303773618653944	3.045359113304029
1.3037885079711722	3.0453437804466628
1.3038048684594512	3.0453268789261734
1.3038210381862116	3.0453100522509624
1.303836869085336	3.045293533566161
1.303852423508564	3.045277232079053
1.3038681148983333	3.045260718605255
1.3038837862321	3.0452441466691322
1.303899215437368	3.0452277629492808
1.3039144433695375	3.0452115279282443
1.3039297137480763	3.0451951795692116
1.3039449726781536	3.0451787705256947
1.3039599661221428	3.0451625772205566
1.3039748553539698	3.04514650382282
1.3039711047391604	3.0451553825851985
1.3039590067651028	3.045168178000068
1.3039483628129092	3.0451805644286583
1.3039430561570438	3.045187204307782
1.3039381948419402	3.0451931677357145
1.30393216647587	3.045200398139487
1.3039260123868255	3.045207792820802
1.3039201850088262	3.045214812081411
1.3039143590601108	3.0452217945521123
1.3039086018507906	3.045228694948597
1.3039028983945011	3.045235443910288
1.303902987917662	3.0452364377638386
1.303903281680058	3.045236693284523
1.303902472329314	3.04523804187865
1.3039016579801928	3.045239605374414
1.3039011192226513	3.0452408778573092
1.3445646231355108	2.8701226634867267
1.3445641383951086	2.870123794678959
1.3445635275836727	2.870125104134509
1.3445503947744208	2.8701388822913634
1.3445351600668922	2.8701547958372196
1.344522934398798	2.870167721286591
1.3445108645972395	2.8701803383128963
1.344498756551407	2.8701929896673146
1.3444859885875748	2.870206210738394
1.3444731325992572	2.8702194756174975
1.344460472575782	2.8702324886913337
1.3444477782033604	2.870245468940626
1.3444350213474348	2.8702584535564384
1.3444222556878658	2.8702713893891585
1.3444093631132705	2.870284447565524
1.34438374662675	2.8703095673642136
1.3443565158934767	2.8703359546441622
1.344329148197221	2.8703621813761777
1.3443050268713341	2.8703852892456996
1.3442809980148553	2.8704080361508924
1.3442561966669209	2.8704313348638277
1.3442312154019398	2.870454620450681
1.3442064183653253	2.8704775551627697
1.3441815127439927	2.870500394988936
1.3441564298715314	2.8705232704175114
1.344107856422117	2.8705673897858945
1.3440490627152255	2.8706180990626002
1.3439904602359725	2.870668443730817
1.3439316192213289	2.8707179836721237
1.3438788349524953	2.8707617982498
1.343826062545388	2.870804864670741
1.3437716294069366	2.870848581783369
1.3437166611677398	2.8708920169461534
1.3436617580092736	2.8709346916054224
1.3436064689840903	2.870976953277042
1.3435509992602115	2.871018668787499
1.3434951271785451	2.8710599891331463
1.3434389954188302	2.8711008204309953
1.3433825654251592	2.8711411875037545
1.3433257157452085	2.8711811770640008
1.343268477035308	2.871220757467009
1.3432110485543536	2.871259787461402
1.3431532079984254	2.8712984119403444
1.3430951359114287	2.87133652510752
1.3430367794686002	2.871374167850165
1.3430078828660978	2.8713918310674824
1.342991162883059	2.871402899825312
1.342971297773812	2.8714158236201093
1.3429432112020985	2.8714334530848924
1.3429148428986875	2.8714512793302593
1.3428882392056385	2.8714676709775917
1.3428615285792571	2.8714840769249226
1.3428343813442076	2.871500609726009
1.3428073162613015	2.871516960942606
1.3428093814044932	2.8715145640673234
1.342807385955858	2.871517533879217
1.3428025090826123	2.8715205512413124
1.342792769456942	2.8715263031879545
1.342782973782468	2.8715324329241376
1.3427741783406513	2.871537741609172
1.3427652826893186	2.8715431302575984
1.342756143759297	2.871548656098304
1.342746950180996	2.8715542020660445
1.3427378276653985	2.8715596833791883
1.3427286450149984	2.8715651984844675
1.3427182208590196	2.8715714465664544
1.342707796653291	2.871577694641012
1.3426973604622963	2.8715839420732663
1.3426871893816903	2.8715899810857484
1.3426770551317024	2.871595995867326
1.3426666869149995	2.87160213322214
1.3426563218207221	2.8716082368406166
1.3426460260012336	2.87161427552174
1.3426358837687535	2.8716202189220112
1.3426491219079568	2.871610302879113
1.3426637334137388	2.871602380945097
1.3426729282839769	2.8715973445524994
1.3426819545793534	2.8715920181886294
1.3426920842730692	2.871586003079697
1.342702462739019	2.8715799352879015
1.3427128760066231	2.8715738321612707
1.3427231561864827	2.8715678045318356
1.3427334686316492	2.8715617304337235
1.3427435665916712	2.8715557592574434
1.3427379925543537	2.8715628073409047
1.3427358505280937	2.8715634013435034
1.3427337825005994	2.8715646471931966
1.3427326150329648	2.871562126814874
1.3427313953833042	2.8715622756218653
1.3427315341241846	2.8715627810013173
1.3427316113959458	2.8715629676334324
1.342731560385667	2.871562850651503
1.3427315289858703	2.8715627877519214
1.342731504325572	2.8715627729894972
1.3427314676940156	2.8715629099701228
1.3427302555500489	2.8715669806421937
1.342727561588181	2.871568303895253
1.3427248724728833	2.8715698650436563
1.3427227856245134	2.8715711550910057
1.383897958186458	2.7603472872039694
1.3838955391515801	2.760348994409343
1.3838930237224287	2.760350732260355
1.3838888743823807	2.7603533993961125
1.3838668715539804	2.7603681395761663
1.383844486348366	2.7603814816287575
1.383822105448678	2.7603955467114107
1.3838032496673902	2.7604071159772103
1.383784472779902	2.7604188235959324
1.3837655929151103	2.7604304576016223
1.3837457523876133	2.7604426535033886
1.3837258078504728	2.76045476395136
1.3837058690299642	2.7604668216710335
1.3836860756997773	2.7604787136950035
1.3836661184024988	2.760490655604693
1.3836459388009883	2.7605026563112864
1.3836103938107864	2.76052461676602
1.3835603241382635	2.7605537160968736
1.3835085230853874	2.760582116173051
1.3834564140739998	2.760611257360572
1.3834110527584633	2.7606355670435265
1.3833648763096447	2.7606610019397997
1.3833181310032119	2.7606859368406376
1.3832698708224949	2.7607115355948184
1.383221179044044	2.760736689225206
1.3831725307677032	2.7607615629725615
1.383156813682979	2.7607703036855575
1.3831871186428637	2.760753795240594
1.3832444751512736	2.760722415904264
1.3832924097551924	2.7606971269961864
1.3833113529674814	2.760686812042498
1.3833230810838903	2.760681745918079
1.3833336945897519	2.760675533584677
1.3833460304179819	2.760668454361715
1.3833590436310803	2.76066146952927
1.38337214024006	2.76065438765903
1.3833853540780698	2.7606472402207403
1.3833984576742389	2.7606401719613847
1.3834115946395122	2.760633019605878
1.3834248681144428	2.7606257923977826
1.383438225349467	2.760618519509907
1.3834516356469964	2.76061120075407
1.3834651624967393	2.760603791553887
1.3834787603627294	2.7605963432802083
1.3834924745795474	2.7605887979919874
1.3835059944879855	2.7605813484204145
1.3835153090720331	2.7605763865782076
1.3835241823129372	2.760571118256743
1.3835333900153686	2.7605657409920816
1.3835427746240379	2.76056027923811
1.3835530933304985	2.7605542601423787
1.3835636963978	2.760548174711241
1.3835741628938416	2.760542156639003
1.3835846592428778	2.760536097812113
1.3835952585024138	2.760529973058869
1.3836059103312757	2.7605238159410375
1.3836166235109748	2.7605176148640758
1.3836273767248006	2.7605113860466433
1.38363815930204	2.7605051297586347
1.3836490374078547	2.760498803609719
1.3836599481441005	2.760492455635568
1.3836709062509296	2.76048606674387
1.3836818573318503	2.7604796738325548
1.3836928178997345	2.760473260605984
1.3837035642727855	2.760466938580847
1.3837046165783669	2.7604700180017656
1.3836986578591777	2.76047324899015
1.3836685444784422	2.760491894912534
1.383636265161489	2.760509378559765
1.383603288150508	2.760528329665818
1.3835775463226436	2.760542330639131
1.3835508786612554	2.760557516873319
1.3835239266289932	2.7605724378293037
1.3834955275399894	2.7605881610388443
1.3834669584890353	2.760603671900972
1.3834384732711147	2.7606191015701573
1.383440930811724	2.760617491014938
1.3834598787321257	2.7606039871095662
1.3834663229905293	2.760600781499266
1.383474133679252	2.7605958727773796
1.383474116965409	2.760595473616663
1.38347357989678	2.760595301140412
1.3834755394211211	2.760594355404781
1.3834770766178788	2.760593081875752
1.3834783104484718	2.760591958043955
1.3834796762111161	2.760590840632596
1.38348120240074	2.7605896390693667
1.3834827541563974	2.760588394103113
1.3834842940650147	2.760587147870406
1.3834858920593749	2.7605858786521593
1.3834875665374013	2.7605845668547264
1.383489327728775	2.760583200936437
1.383491125730702	2.7605818012840184
1.3834929644617748	2.7605803758020246
1.3834948486253857	2.760578923894154
1.383496758820548	2.7605774533834198
1.3834984533851613	2.760576082501852
1.3835002299097439	2.760574714454711
1.3835020477638664	2.760573324502927
1.3835039755001703	2.7605718752080697
1.383505925363658	2.7605703972238227
1.3835079089391495	2.7605688975836626
1.383509930006976	2.760567376203553
1.3835119844528312	2.7605658338449057
1.3835140657411564	2.7605642741169745
1.3835159493224898	2.760562803977661
1.3835058273535614	2.7605730989837625
1.3834956322139784	2.7605770926664657
1.3834832656959937	2.7605837545962664
1.383474532731572	2.7605881581985043
1.383465125616962	2.7605928141454257
1.383455147355263	2.7605978948452568
1.3834438848203539	2.760603851541199
1.3834325415677917	2.760609837596045
1.383421123423767	2.760615884435069
1.3834097521362636	2.7606219296110663
1.3834213076586683	2.7606133625585003
1.383433320370389	2.760606866234973
1.3834411563737596	2.7606027121709626
1.4010724410702529	2.70210622246671
1.4010803020912534	2.702101355863897
1.4010883995568753	2.7020964586784273
1.4010870172325518	2.7021007665948447
1.4010845779368546	2.702101844252318
1.4010823543677395	2.702103156356588
1.401081271593055	2.702100911061379
1.4010559035083883	2.7021193068332527
1.400982756236908	2.7021604224142806
1.4008856304883366	2.702214226211116
1.400822178911374	2.702246594196096
1.4007684577494481	2.7022731508457603
1.4007139365855203	2.702301740856456
1.400659692834781	2.7023289396684254
1.4006049884342904	2.702355792067842
1.4005470610113442	2.702384398552749
1.4004890955403928	2.7024113442222744
1.400463645711697	2.702423962135124
1.4004896958042004	2.702411077525695
1.4005429720044327	2.702384527576688
1.4006039704821407	2.702352951160014
1.4006152128864948	2.7023467608584952
1.4006134706654796	2.7023464146683933
1.4006151805781042	2.7023453142754863
1.4006155898781028	2.702344655053077
1.400616240818512	2.702343887485103
1.4006167400019256	2.7023431745098314
1.4006132328391327	2.7023500768301467
1.4006086707417593	2.7023509102626657
1.4006052129555435	2.7023523580967366
1.4006015293353575	2.702354374586994
1.400597537720307	2.7023562183316923
1.4005934661499342	2.7023580323489593
1.4005893329429056	2.70235989654538
1.4005852378087855	2.70236171732674
1.4005810796223779	2.7023636195455314
1.4005768612227143	2.7023655036763996
1.4005722902080997	2.7023676207308593
1.400567656331415	2.7023695637987304
1.4005630917329452	2.702371519411263
1.4005584408381615	2.702373586946102
1.4005537560975114	2.7023756000475716
1.400548968778753	2.7023776874428984
1.400544150855417	2.702379732955205
1.4005393341499843	2.702381784495288
1.4005344438191107	2.70238389675763
1.4005294451825112	2.7023860218607068
1.4005213318775807	2.702390321251258
1.4005207529718071	2.7023866216258616
1.4005195690739645	2.702387221608857
1.400516691569828	2.7023878504784955
1.400516896623798	2.702389976395475
1.4005153615852994	2.70239120855093
1.400514389069414	2.702391051528197
1.4005133702918262	2.7023910673652334
1.400512469045574	2.7023911771011173
1.4005116121542693	2.7023913184623694
1.4005090229294532	2.702390661739756
1.4005063967233176	2.7023914848046444
1.400504208777953	2.7023923105861747
1.4005019948847248	2.7023931593343966
1.4004997927693696	2.702394008495341
1.4004974366954603	2.7023948704819274
1.4004950958028337	2.7023957672090537
1.4004928028225063	2.702396673282282
1.400490506967835	2.702397573107831
1.4004882129560579	2.702398474745288
1.400487753620723	2.702399180203488
1.4004870786609496	2.702399576696807
1.4004864288152648	2.7023997762892282
1.4004853687359107	2.702399976143253
1.4004843489064487	2.7024002272720544
1.4004834058602034	2.702400501097057
1.4004824554338626	2.702400763472275
1.4004814986690755	2.702401023725332
1.4004805405209595	2.702401285774586
1.4004795874173253	2.7024015514220077
1.400479345263343	2.702402509306292
1.4004783305364108	2.7024026924846924
1.4004777316843369	2.702402466388823
1.4004771469755175	2.702402339801322
1.4004766290619706	2.7024022682125683
1.4004760899803843	2.7024023469414873
1.4004755398798967	2.7024023815130414
1.400474977491146	2.7024024557311774
1.4004744010791195	2.702402518222242
1.400473810387058	2.702402596962059
1.4004731297709336	2.7024027320988626
1.4004713634391506	2.7024045863855735
1.4004694269132727	2.7024060949593665
1.400467328097495	2.7024073785958733
1.4004651762039595	2.7024085787408083
1.4004631965614995	2.702409420914831
1.40046122646286	2.702410288832457
1.4004592918624064	2.702411164826943
1.4004573733711605	2.7024120441456803
1.4004554744432445	2.702412916219936
1.400454277818192	2.702412690323558
1.4004531616602327	2.7024126729087303
1.4239551292308823	2.597149662434269
1.4239526905453057	2.5971502354264366
1.4239465165221858	2.5971570867118796
1.423921312286762	2.5971696492353797
1.4238950470209892	2.5971803519094605
1.42386819952299	2.5971924922669793
1.4238489534163812	2.5972003023113497
1.423825339848384	2.5972112463172463
1.423780079603733	2.597234171060457
1.4236914399487175	2.597274244298951
1.4235813318702641	2.5973232231406027
1.4235030286157664	2.5973568384755317
1.423443054723029	2.597380974211177
1.4233988806115656	2.5973963850399246
1.4233403332815169	2.5974222034686614
1.4232728706374376	2.597449910363966
1.4232134743853158	2.597472158144913
1.4231564444639098	2.597493592606736
1.4230800778739678	2.5975226903513216
1.4229691229943775	2.597563448578572
1.4228258456903442	2.5976156862248017
1.4226568603246763	2.597676617363438
1.4224845536321435	2.59773554508069
1.4223164234977208	2.5977938118582946
1.4221534986104596	2.597850945062061
1.4219969149242395	2.597905401978612
1.421851996615441	2.5979567477366787
1.4217247931395134	2.5980036531964146
1.421627461829612	2.598044084287919
1.4215732232920923	2.5980756309734847
1.421565370441326	2.598091688838221
1.4215979772018148	2.5980874327994257
1.4216661895517313	2.598068870761758
1.4217379822206253	2.5980504391964243
1.4218054739052746	2.5980332173918574
1.4218634122437368	2.5980197306379096
1.4218778921585882	2.5980146153747117
1.4218392325947495	2.5980180069593484
1.421767349215517	2.598026084149044
1.421637283879477	2.5980389130888337
1.4214694181180858	2.598053573450953
1.421301236455865	2.5980653645189657
1.4211328458638544	2.5980739268018893
1.4209642900836295	2.5980792465942715
1.420795545976059	2.5980813276989903
1.4206247332345543	2.5980801969492098
1.4204535376620488	2.598075871639152
1.420282597076049	2.5980680863040138
1.420110298120128	2.5980568587385027
1.4199881143394457	2.5980484966611934
1.419866646625129	2.598037319531172
1.4197393717239808	2.598023685955545
1.4196122689737414	2.5980082847461605
1.4194853343334386	2.5979909864808186
1.4193585261263877	2.597971814681106
1.4192314659709189	2.5979506840729245
1.4191043468278406	2.5979276186240243
1.418977248823547	2.59790255612047
1.4188607029120923	2.5978775569104124
1.4187861895007032	2.5978630034081
1.4187802971985308	2.597860105341413
1.4188187020842795	2.597870189779692
1.4188584919046943	2.5978790458406564
1.4188868619135098	2.597885316822011
1.4189125554493738	2.59789102848323
1.418938342797781	2.597896648917644
1.418967461634293	2.597903012835331
1.4189969907024909	2.597909185107621
1.4190461304565538	2.597919140530857
1.4191046594913945	2.5979310560286355
1.4191588844487113	2.597941337236035
1.4192129127024238	2.5979515032839213
1.4192669476249133	2.597961283858741
1.41932123628745	2.5979708115384
1.419375782697396	2.5979800635954766
1.419430438360068	2.5979890098027663
1.4194854986000685	2.5979977132765466
1.4195406701980813	2.598006157789957
1.419583695769836	2.598013599646808
1.419583370652332	2.5980142416569043
1.41953157786223	2.598005669334769
1.419474513860664	2.5979972153900928
1.4194189553838525	2.5979883559115766
1.4193741606359682	2.597981244389327
1.4193306673874464	2.5979739366818904
1.419284109200575	2.597965819085177
1.4192373575341415	2.5979574551901368
1.419190960916441	2.5979488211009887
1.4191615514179459	2.5979435225848775
1.4191654206725604	2.5979420837436495
1.4192026364608585	2.5979510904178893
1.4192272827377581	2.5979558886654055
1.4192475687467498	2.597959982582812
1.4192696320189087	2.597964470947959
1.4192918419561003	2.597968889284917
1.4193140794406396	2.59797329077468
1.4193359773219136	2.5979775678600667
1.4193578489577208	2.597981871890008
1.4193671230343092	2.5979837181538015
1.4193865710101612	2.5979875259348835
1.419409828845136	2.5979919458654015
1.419430693447767	2.5979957820167687
1.4194507526240536	2.597999540557522
1.4194708168615107	2.598003241069682
1.4194916662897548	2.598007060988267
1.4195125934239514	2.5980108264222004
1.41953356522919	2.598014570399662
1.4195545631387336	2.5980182764256594
1.419575567842097	2.598022002494917
1.4195724070506979	2.598023828272812
1.4191798205444544	2.545336583406431
1.419157935851058	2.5453328867026337
1.419144885813806	2.5453310109201404
1.4191186451470479	2.5453262481669636
1.41908964301262	2.5453210576240997
1.4190584385615979	2.545315210750193
1.4190270477588478	2.5453092338735033
1.4189995415571568	2.54530406976738
1.4189560091932603	2.545295239678476
1.418907191590641	2.545284996085635
1.4188628037358395	2.5452755837248433
1.418818604701036	2.545265858339017
1.418774409447556	2.545255926269536
1.4187289944741697	2.5452454123554866
1.418683498475197	2.5452346395783296
1.4186381002320358	2.5452236181838312
1.4185924986995198	2.5452122671384063
1.4185471266564351	2.545200660930639
1.4185176612406583	2.545191353280272
1.41854038881313	2.5451977905756418
1.4185896799380044	2.5452121376164585
1.41862876159728	2.5452222548185524
1.418666441214004	2.5452320517757916
1.4187090481194746	2.545243018714937
1.4187521070918914	2.5452537494347434
1.4187943157732128	2.545264102202909
1.4188367319557453	2.5452743382175442
1.418879432899303	2.5452844935424297
1.4189061242187881	2.545291005761231
1.4188990407402264	2.5452912510821064
1.4188891853655383	2.545289175269275
1.4188894014109839	2.5452896858113374
1.4188912260152016	2.5452914328668865
1.4188905376977778	2.5452909097965772
1.418889425307545	2.5452911521608756
1.4188883139926554	2.5452913166872064
1.4188878651449757	2.5452916748661183
1.4188874711210975	2.5452920088214337
1.4188872120242932	2.5452923895307418
1.4188869880455592	2.545292773253532
1.4188866012908599	2.545293110835651
1.418886188963687	2.5452934505767275
1.4188857766892053	2.545293789006348
1.4188853622695439	2.5452941268461973
1.418884949137538	2.545294465656918
1.4188844880422886	2.5452947902229286
1.4188840500237931	2.54529512450267
1.4188835928499597	2.5452954503019014
1.4188832138625116	2.5452958005123687
1.4188828430102212	2.5452961485610817
1.4188824266690037	2.5452964840826624
1.4188820325851872	2.545296828395497
1.4188816734815128	2.545297181385635
1.418881262525238	2.5452975180981396
1.4188808019052648	2.54529784385034
1.4188803352502966	2.5452981694983148
1.418879894887893	2.5452985023103096
1.418879482232058	2.5452988518328676
1.4188780170919608	2.5452988851558
1.418876422215498	2.5452989460674966
1.4188748670114322	2.5452990062907395
1.418873315147693	2.5452990633211385
1.418871957941063	2.5452991807186565
1.4188706247857628	2.545299291026335
1.4188692869808088	2.5452994024215494
1.418867909915864	2.545299501119498
1.41886652625253	2.5452996001880104
1.4188651397068017	2.545299676689707
1.4188659099552003	2.5453004528276106
1.4188668791263799	2.5453010799520777
1.4188678310951712	2.545301762845305
1.418868824587194	2.5453024601215093
1.4188693463785824	2.545302996490754
1.4188697895783922	2.5453035542811024
1.418870231184598	2.5453041051839467
1.4188707577269735	2.54530468370577
1.4188712944061337	2.5453052588693836
1.418871905020612	2.545305683556307
1.4188893358075139	2.54530842129792
1.4189253913257136	2.5453177800809357
1.418958266443742	2.545325668717886
1.4189908095938097	2.5453336188595452
1.4190220532463906	2.545341039040178
1.4190532434761154	2.5453483992733696
1.4190849986649665	2.5453557836574077
1.4191168459964378	2.5453630687856728
1.419148671059713	2.5453702473171673
1.4191806155053717	2.545377413242476
1.4191911525381733	2.545382214341217
1.4191666902546676	2.5453762775010835
1.419151257332416	2.545373543150271
1.4191371175031615	2.5453707699866865
1.419121541814071	2.54536768017488
1.4191058515681745	2.545364559885243
1.4190901514381349	2.545361389131819
1.4190747867545055	2.545358271304104
1.4190594404188945	2.5453551166357347
1.4190438449122937	2.545351808772117
1.419035764935456	2.5453503555597345
1.4190371081938076	2.5453497667377545
1.4190361358003518	2.545351698459359
1.4190346696600684	2.5453516884265173
1.419033154010791	2.5453517546279154
1.4190324523812157	2.5453520594099386
1.4190318469049914	2.545352341145667
1.4190312393972389	2.545352633807583
1.4190304142937917	2.545352861094318
1.4190295636412449	2.545353102942244
1.4190277952944321	2.545353063559174
1.4190259103788958	2.5453530497700054
1.4190240253590518	2.5453530216886797
1.419022377701475	2.5453530669770505
1.419020737864276	2.545353097970988
1.4190190441488788	2.545353116034451
1.4190173618018018	2.5453531399569447
1.4190156805180183	2.545353162588889
1.419013909497372	2.5453531570134778
1.4190121231799973	2.5453531093750303
1.4190144470579398	2.5453524474905738
1.419016908170681	2.5453535738429567
1.4190193564103253	2.545354563345449
1.419020906908045	2.5453567203832574
1.4190227968346532	2.5453582384108557
1.419024943467469	2.545358502484421
1.4190268739455312	2.5453590829117885
1.4190286997303567	2.545359977374013
1.4190305375484695	2.5453608590901333
1.419032539379141	2.5453616220405997
1.4190613976568052	2.5453670560653885
1.4190987742004302	2.5453770966078157
1.4191360616247948	2.545386090415539
1.4191734086226364	2.5453950341520706
1.4192036219500759	2.545402010573748
1.4192336455188523	2.5454090569046333
1.4192655618658387	2.5454164036385936
1.419297663765326	2.545423630865053
1.4193298173298108	2.545430788336762
1.4193618072784917	2.5454378569434266
1.4193687581737389	2.5454414170599207
1.4193316222621988	2.5454348643116624
1.4192837920341603	2.5454240556804946
1.4192495796230822	2.5454171177984195
1.4192188172234106	2.545410499991572
1.4191879635339566	2.545403843299095
1.419153703698918	2.5453961568533114
1.4191191918101145	2.545388338985556
1.4190846767749379	2.545380332401831
1.4190508210591992	2.545372295469106
1.419031380312347	2.5453675936005165
1.4190534236600663	2.545371495048771
1.4190922382895526	2.5453823999117673
1.4191305322839118	2.5453919837473133
1.4191612320913842	2.54539943126441
1.4191912185575344	2.5454068096423397
1.4192233938053231	2.5454145958480594
1.4192557785810695	2.5454222620404567
1.4192882173869048	2.5454298616463995
1.4193202431861789	2.545437303942839
1.4193296344291872	2.545439963908839
1.4193205305778702	2.545439722550932
1.4193171414883625	2.5454394661747264
1.4193167689136774	2.545439863371739
1.4193166712383134	2.5454402456524714
1.4193165766422287	2.5454406679377595
1.4193146958585172	2.545440584373572
1.419312608639946	2.5454405443702206
1.4193109531371546	2.54544060804342
1.4193093521502134	2.5454406739543227
1.419306345697842	2.5454403436128055
1.4193031758738246	2.545440045779947
