0.3193697137375654	2.8310242695816688
0.319368159805227	2.831024526462193
0.3193667610098769	2.8310247202467043
0.3193653254596057	2.8310249504032363
0.3193639030918523	2.8310251780590745
0.31936233643870726	2.8310254242439767
0.31936082235218066	2.831025670861053
0.31935930235949905	2.831025925580863
0.3193577702807289	2.8310262300774944
0.31935627146553425	2.83102670216045
0.3193548273431449	2.8310268704974275
0.3193533591464393	2.8310271606075217
0.3193519222892638	2.831027369500813
0.3193504778392448	2.8310276334410145
0.3193490412760817	2.8310278717062163
0.3193476058234824	2.831028114489451
0.3193461717533474	2.8310283590539207
0.31934473853790146	2.8310286024530167
0.3193433062517216	2.8310288452202945
0.31934200780537186	2.8310292417131375
0.31934015158468615	2.83102973588247
0.3193383433049202	2.831030156244433
0.31933638739811443	2.831030339912748
0.31933474295698855	2.8310304337948287
0.3193332272970791	2.831030626815219
0.3193317729591914	2.831030853016705
0.3193303039704711	2.8310310880438996
0.3193288340025623	2.8310313208959212
0.3193273614489349	2.8310315531916097
0.3193259001369705	2.831031809444252
0.31932437203400293	2.83103208311289
0.3193228384175682	2.831032349123739
0.31932129670048753	2.8310326144911304
0.3193197517750649	2.831032879391128
0.3193182049287878	2.831033144213013
0.3193166571337202	2.831033409158556
0.31931510872317775	2.831033674321599
0.3193135599105991	2.8310339396760993
0.3193120108390945	2.831034205188216
0.31931043025258926	2.831034424917979
0.31930900006855456	2.831034654531304
0.3193075275957456	2.831034904437869
0.3193060636260782	2.831035135149556
0.31930459553892665	2.8310353678499753
0.3193031288783768	2.831035600077093
0.31930166176127317	2.8310358334239547
0.3193002161730459	2.8310361064315845
0.319298637344574	2.831036409114496
0.31929706230110905	2.8310366968317235
0.31929553121895626	2.831037152378391
0.31929377884769816	2.8310376492632177
0.31929195188433973	2.8310381018065685
0.31929009134170244	2.831038534595281
0.31928821627998444	2.8310389571277947
0.3192863355820697	2.8310393749250653
0.3192844524797925	2.831039790627919
0.3192825690248553	2.8310402051501082
0.31928068573589885	2.8310406191108735
0.31927880299969935	2.831041032633444
0.3192767136205025	2.8310410029046076
0.3192754014067199	2.8310413662423377
0.3192739536733682	2.831041573648244
0.31927251757621583	2.8310418369601766
0.31927109207728005	2.8310420556619236
0.3192696595592411	2.8310423107167915
0.3192682302861565	2.8310425478840835
0.3192668107150604	2.831042762091233
0.3192653886076678	2.8310430012553605
0.31926396860246703	2.8310432339143663
0.31926270480765595	2.8310438207301942
0.3192606673436202	2.8310445822075256
0.3192586228141222	2.831045187438871
0.3192564677012423	2.831045786813667
0.31925428534814854	2.831046363754897
0.3192520772972506	2.8310469122266637
0.3192498914974399	2.831047445052219
0.3192477057051161	2.8310479866357325
0.31924552444610726	2.831048529021
0.3192433438678392	2.8310490727422857
0.3192409604903627	2.8310490372090924
0.3192394328771263	2.8310490351201762
0.3192380323248329	2.831049186578431
0.3192365034922862	2.831049445321433
0.319235060260744	2.831049747254952
0.31923365955193955	2.8310498480289827
0.3192321814692088	2.8310501067456375
0.3192307284533403	2.831050339696623
0.3192292694501631	2.831050574209123
0.3192278164574321	2.831050797786234
0.31922643446105337	2.8310512701175172
0.31922467491428014	2.831051824061316
0.31922281411210013	2.831052265149357
0.31922096744807077	2.8310526552992363
0.31921911212420634	2.831053054982077
0.3192172622939845	2.831053454042071
0.3192154109349718	2.8310538544301824
0.3192135603363402	2.8310542541023684
0.31921171002256876	2.8310546535948045
0.31920986028000436	2.831055052829765
0.3192079152669972	2.831055205130373
0.3192063050359641	2.8310552823668744
0.3192049028693043	2.8310555120918206
0.31920346326371235	2.8310557676749912
0.3192020376265198	2.831055986428656
0.319200607706918	2.8310561904771876
0.31919916962960204	2.8310564178098927
0.31919773421179615	2.8310566420829573
0.31919629778594577	2.8310568658417337
0.3191948618314576	2.8310570886581403
0.3191932385200649	2.8310577794456764
0.31919187137143906	2.831057728603743
0.3191903858595001	2.8310581034715487
0.3191889394337103	2.831058348078677
0.31918752899440894	2.8310585044378644
0.31918610955164045	2.831058769566027
0.3191846978073085	2.831058994633704
0.3191832866312247	2.8310592214016146
0.3191818765225758	2.8310594519694847
0.31918046643095505	2.8310596825486805
0.31917914040049455	2.8310599273122907
0.31917744644035795	2.831060223927518
0.3191757926313912	2.831060348258201
0.31917443529530976	2.831060590753279
0.31917300757591793	2.831060828654956
0.31917159716763727	2.831061035188655
0.3191701838279284	2.8310612412408536
0.3191687680981984	2.831061425320976
0.3191673306695222	2.8310616575243963
0.31916589684736213	2.831061879891211
0.3191645050129687	2.8310622340030145
0.3191628301079683	2.8310626009708764
0.31916118364411805	2.8310629107887197
0.3191595253412346	2.831063228854989
0.3191578632502678	2.83106354731241
0.3191561980520943	2.8310638653434324
0.31915453133999455	2.8310641833034245
0.3191528463405088	2.8310644569499774
0.3191512202400838	2.83106471654446
0.31914963601009755	2.831065029064005
0.3191479860535365	2.8310652994995507
0.3191463972041252	2.8310655423358613
0.31914483313145925	2.831065797262469
0.31914328315355833	2.8310660560843717
0.3191417391780555	2.8310663172671777
0.31914019759314655	2.8310665793752974
0.319138657235065	2.831066841722428
0.31913711760981994	2.8310671041218884
0.3191355785363564	2.8310673664733765
0.3191340399526804	2.831067628724288
0.31913242359728966	2.8310680709261047
0.3191310654484712	2.8310681108101035
0.31912964211493067	2.831068335600952
0.3191281623386743	2.8310685935859743
0.31912672620107885	2.8310687961729717
0.3191252747267095	2.8310690218451247
0.31912382847300047	2.8310692468454524
0.31912238000383153	2.831069473465678
0.31912093065035085	2.831069701180227
0.3191194809465723	2.831069928557727
0.31911800337678503	2.8310703074099193
0.3191166250818386	2.831070454997399
0.31911523811518583	2.8310706695391854
0.31911385593476166	2.831070796958914
0.31911241575522664	2.8310710598973063
0.31911099748364263	2.831071280271732
0.3191095742039112	2.8310714949688918
0.3191081542913023	2.831071704286769
0.31910673104296305	2.8310719227726073
0.3191053077747855	2.8310721416684035
0.3191037629463112	2.83107267930208
0.31910231862821625	2.8310728441559387
0.3191008363088525	2.8310731446996433
0.319099362871217	2.8310734225906966
0.31909789527809107	2.8310736804225263
0.3190964300354186	2.8310739495055186
0.3190949687652931	2.831074214387193
0.3190935098388571	2.8310744787824396
0.3190920533302222	2.831074742416123
0.31909061077308615	2.831074980026556
0.31908932660188005	2.8310753205189836
0.3190875059444755	2.831075744745891
0.3190857580842114	2.8310760373844808
0.31908405222392516	2.8310763180480962
0.3190823950628602	2.831076655534524
0.319080693874473	2.831077013807093
0.31907895510178097	2.8310773240343132
0.319077259593571	2.8310776198295566
0.3190755979829635	2.8310779680473677
0.319073888738685	2.8310783340470502
0.3190722542209491	2.831079028914226
0.3190701478537466	2.8310798609397456
0.3190679632484415	2.8310805419138565
0.3190656654473662	2.8310811525951807
0.3190634056123531	2.831081715520506
0.31906113757464455	2.8310822938343967
0.3190588758231556	2.8310828715834546
0.31905661338032654	2.831083448073469
0.31905435575989727	2.831084023510914
0.3190520989018193	2.8310846007475363
0.31904976542461794	2.8310849513555545
0.3190477769533765	2.8310851712370293
0.31904585072795405	2.8310855591132724
0.3190439385550643	2.8310860115326095
0.3190420052868212	2.831086468737841
0.3190400571730531	2.8310868972124976
0.3190381340109692	2.8310873117726607
0.31903621813581673	2.831087745318247
0.31903429331246835	2.831088185583658
0.3190323642475266	2.8310886117098755
0.3190302091064783	2.8310885329482
0.31902891279849327	2.8310889083467172
0.3190274360269723	2.831089150275863
0.3190260105919663	2.831089358402613
0.3190246204134686	2.8310894986815582
0.31902321381860693	2.831089761805939
0.3190218221825336	2.8310899892983628
0.31902042344168946	2.831090199655127
0.319019028242178	2.8310904136305948
0.31901763392200483	2.8310906366101785
0.3190164276338819	2.8310914176819275
0.3190141866006387	2.831092473913101
0.3190118368359392	2.831093010135416
0.31900969038043475	2.8310933772333087
0.31900756258450785	2.831093835165937
0.3190054969067225	2.8310943265152453
0.31900340417407463	2.831094845113832
0.31900131419014427	2.831095353977437
0.31899921985147883	2.831095862351756
0.31899712585803147	2.8310963699727143
0.31899498029684203	2.831096739062521
0.31899304479015544	2.8310970277506704
0.31899113768819015	2.8310973906304446
0.3189892780071088	2.831097765061661
0.31898743003421026	2.83109815097746
0.31898559025404505	2.8310985404630946
0.31898375382043365	2.831098931776937
0.31898191924569047	2.8310993233580204
0.3189800864223962	2.8310997149040658
0.31897825462378854	2.831100106557073
0.31897651492322	2.8311007459271083
0.31897438563268343	2.8311015342034755
0.31897220329589615	2.831102100038847
0.318970046907803	2.8311026078901813
0.31896788972473217	2.831103134259813
0.318965742657437	2.831103657452619
0.31896360264038215	2.831104180995966
0.3189614655475339	2.831104706679278
0.3189593306955682	2.8311052328281385
0.3189571970838811	2.8311057591673925
0.31895503503483774	2.8311062047037248
0.3189529985322313	2.8311066027889953
0.31895097974894526	2.8311070438466657
0.3189489870505697	2.8311074865338455
0.3189470089923844	2.8311079326414696
0.31894503762180526	2.8311083834929547
0.31894306926412697	2.831108834879916
0.3189411044740513	2.8311092858530005
0.3189391413918763	2.8311097372054217
0.3189371799467315	2.8311101884417424
0.31893497744199617	2.8311100795354203
0.3189336703134114	2.831110408235227
0.3189322132344689	2.8311105939104357
0.3189308393863236	2.83111066226578
0.3189294189544772	2.831110936578317
0.3189280260930705	2.83111112338171
0.31892660394198413	2.8311113504664998
0.31892519554001186	2.8311115606337705
0.31892378443286046	2.831111833789188
0.31892241460797205	2.8311120123173765
0.318921099133368	2.831112370756038
0.31891935854306364	2.831112736840839
0.3189177192162225	2.8311130322894846
0.31891606413862555	2.831113345144858
0.31891440885563627	2.831113641276434
0.3189127743308018	2.8311139329610766
0.3189111496556772	2.8311142285718525
0.3189095300855527	2.8311145255499715
0.31890791292856785	2.831114823110861
0.31890629711744145	2.8311151208416794
0.3189045828373891	2.8311152618569375
0.31890327615462827	2.831115502717123
0.3189017402506593	2.8311157293085656
0.31890034239917936	2.83111591716643
0.3188988646860872	2.8311161542599974
0.31889742285977846	2.8311164064291705
0.3188959983163621	2.8311166126783025
0.3188945668212734	2.8311168316961366
0.31889313661552077	2.831117053630266
0.31889170508344744	2.831117276244279
0.31889024366281865	2.831117657007961
0.3188888934201374	2.8311177923641213
0.3188875316175157	2.831117997474532
0.31888618091091414	2.83111820409975
0.3188848219545072	2.8311183223343974
0.31888341026163036	2.831118570669768
0.31888202143306144	2.831118781892518
0.31888062750658663	2.8311189869471116
0.3188792165808208	2.83111928471101
0.31887786377513044	2.8311194452799753
0.3188765273848568	2.8311196297039123
0.31887494652694265	2.83111982828561
0.31887350088227295	2.8311200819353535
0.3188720783917548	2.831120281153242
0.31887065522158775	2.8311204893166004
0.318869175239199	2.8311207127469875
0.3188677303324987	2.8311209768429646
0.3188663078749958	2.831121180997755
0.31886488275943503	2.831121387901852
0.318863402589793	2.831121613498045
0.31886208405466615	2.831122277247023
0.3188602034187839	2.8311231566328154
0.318858095210946	2.8311239105816868
0.31885586225352525	2.8311245372201164
0.3188536308698461	2.831125111256089
0.31885139542156465	2.831125715542103
0.31884912307498403	2.8311263317425257
0.31884684417322023	2.8311269351350927
0.3188445569728673	2.8311275365657766
0.31884226780543357	2.8311281360597467
0.3188399775342687	2.8311287349297056
0.31883736586632466	2.8311285436336746
0.318836005597036	2.831128598096897
0.318834603171896	2.8311286769470727
0.31883304991811073	2.8311288688214176
0.31883161978461183	2.831129097617114
0.31883014067351917	2.8311295027535732
0.3188287965279697	2.831129627513078
0.3188274395042708	2.8311298272370853
0.3188260920335137	2.8311300323736193
0.31882496006055966	2.8311309824333923
0.31882256831127	2.83113228743833
0.31882014463290603	2.831133212936559
0.3188174718352	2.831134031735738
0.318814850782622	2.831134761279041
0.3188122150628644	2.8311355251173076
0.3188095631049203	2.831136295412632
0.3188069077243616	2.831137059327772
0.3188042473410945	2.8311378228755073
0.31880158572689576	2.83113858567209
0.3187987979667169	2.8311390136037238
0.3187965343135539	2.831139241315299
0.3187943380102189	2.83113963882818
0.31879222239053795	2.8311399347302815
0.318790325495989	2.831140190748123
0.3187884780537778	2.8311405207685993
0.318786683687712	2.8311408654834223
0.3187849053056584	2.8311412219245162
0.31878313824644894	2.8311415819463246
0.31878137624533937	2.831141943779583
0.3187793507559967	2.8311420969939434
0.31877811761782354	2.8311423737272676
0.31877671219337705	2.8311425091057147
0.3187753195893822	2.8311427840794035
0.31877394820077914	2.8311429763151055
0.3187725816533201	2.8311431771753837
0.3187712132311153	2.8311433972693902
0.3187698468541086	2.831143608196714
0.3187684812093972	2.831143819101494
0.31876711649049744	2.8311440304756554
0.31876586143675384	2.83114436835204
0.31876412568162765	2.831144798713191
0.31876244098941997	2.83114516274575
0.31876070546029595	2.8311455308921913
0.31875891895230835	2.8311457951251553
0.3187572701082754	2.831146013423168
0.3187556592008382	2.831146245265403
0.3187541190742585	2.831146499862798
0.3187525649324656	2.8311467506368118
0.31875103873853206	2.83114699297937
0.3187495679910819	2.8311473533980682
0.31874795752798535	2.8311477491685575
0.3187462853517185	2.831148120736659
0.31874457585864446	2.831148486936938
0.3187428581753035	2.8311488436737133
0.3187411334850557	2.831149197899734
0.31873940675230833	2.8311495501762463
0.3187376790613262	2.831149901659559
0.3187359499649341	2.8311502498880508
0.31873422543318075	2.8311505961557746
0.3187323144706008	2.8311506250937084
0.31873105651463446	2.831150933482736
0.3187296602114801	2.8311511584491336
0.3187283066177506	2.8311513583907297
0.3187269683991785	2.8311515166720573
0.3187256196095057	2.8311517503908528
0.31872427730826675	2.8311519404958134
0.31872294707579135	2.8311520992432517
0.31872161666979953	2.831152304570037
0.31872027658609037	2.8311525215537734
0.31871895247839643	2.8311526024248064
0.3187175101766557	2.8311528550376424
0.3187161389171126	2.8311530463972354
0.3187147509996913	2.831153246779319
0.3187133675792368	2.831153464808976
0.3187119951201157	2.8311536586503236
0.3187106170925651	2.831153876635679
0.31870925196558064	2.8311540684640653
0.31870788211374057	2.8311542669336274
0.3187065121019967	2.8311544668629662
0.3187052518893791	2.83115500732116
0.3187033641582436	2.8311555887349993
0.3187015443256127	2.8311558614586234
0.31869981416973026	2.831156107148369
0.3186981229219892	2.831156398442555
0.3186964582950276	2.8311567032023355
0.3186948066063586	2.8311570117910487
0.3186931603225221	2.831157322600954
0.3186915162418213	2.831157634353596
0.31868987320326586	2.831157946446213
0.3186881111326615	2.831158020285821
0.31868681078197997	2.8311582511813107
0.31868537435801547	2.8311584867357134
0.31868399967900135	2.831158651178444
0.31868259201883564	2.831158867299676
0.318681196004909	2.831159077312598
0.3186797959629742	2.8311592881127763
0.31867839667154824	2.8311594979205768
0.3186769970292927	2.831159707946857
0.3186755972876256	2.831159918223159
0.31867419849568246	2.831160101378779
0.31867276617245877	2.8311603318103367
0.31867134894129207	2.8311605481045357
0.31866992810887057	2.8311607650289727
0.31866850894877397	2.831160981653882
0.31866708971132474	2.831161198922641
0.3186656706262423	2.8311614163626966
0.31866425167248225	2.831161633720212
0.31866283292490954	2.8311618509508376
0.318661414402811	2.8311620681045655
0.3186600033936169	2.831162288149979
0.31865855131966414	2.8311625181924183
0.31865710783357293	2.8311627444307224
0.31865565397308876	2.831163040020859
0.31865430675900625	2.8311632054800424
0.31865297578220464	2.8311634993549863
0.31865139619771266	2.8311638338193874
0.3186497282664615	2.831163947006997
0.3186484171789371	2.8311641894009196
0.3186470620613681	2.831164495514223
0.31864536815864497	2.831164664652626
0.31864409094210067	2.8311648899667343
0.3186426987824286	2.8311651242611906
0.3186413439070998	2.8311653266140384
0.31863999246261226	2.831165508945596
0.3186386427761968	2.8311656993171086
0.3186372923065389	2.831165894263941
0.3186359403102067	2.831166090047525
0.31863458769345854	2.8311662847769066
0.3186332347842419	2.8311664791451836
0.31863193874187973	2.831166802319579
0.3186301748560476	2.831166946231333
0.31862888885394813	2.831167234033178
0.3186275180648652	2.8311674323140634
0.3186261815887818	2.8311675822429923
0.31862482689903066	2.8311677818862675
0.31862347758931175	2.831167978216524
0.31862212533815387	2.8311681730985074
0.318620773077117	2.8311683666433365
0.3186194204809317	2.831168560578112
0.31861816946891336	2.8311690432164887
0.31861637679107163	2.8311696618452564
0.31861455404831124	2.8311701603493202
0.31861263014326935	2.831170617195229
0.31861073020597525	2.8311710375616914
0.318608830414136	2.831171483242348
0.31860690845215617	2.831171938063501
0.31860497507557944	2.8311723685011017
0.3186030618296949	2.8311727878954556
0.31860115129742833	2.8311732147486826
0.3185990910482042	2.8311733138891833
0.3185975210467442	2.8311732504315477
0.31859614953512566	2.8311735959823077
0.3185948312003251	2.8311737537441837
0.3185935050100292	2.8311739402197498
0.31859218404189465	2.8311741299831437
0.3185908679710111	2.83117424535808
0.3185893950882063	2.831174487040904
0.3185880218404577	2.8311746965875773
0.3185866436399728	2.8311748893013973
0.3185852861176759	2.831175112396834
0.31858378952861194	2.8311753605443095
0.3185823304520573	2.83117561417059
0.3185808436814142	2.831175875998922
0.31857934762228335	2.8311761328452834
0.31857784663261435	2.8311763880240544
0.31857634389427747	2.8311766422665543
0.3185748406811923	2.8311768959928565
0.31857333757707534	2.8311771493739224
0.318571834857378	2.8311774024806766
0.31857027162597196	2.83117758339194
0.31856890464800597	2.831177981410666
0.3185675620167912	2.831178134157557
0.31856623196178263	2.831178243225646
0.3185648766916443	2.8311784884932405
0.31856355098876155	2.8311786713764455
0.3185622192673571	2.831178855738469
0.31856089208864097	2.8311790400347823
0.3185595640838502	2.831179251519766
0.31855824935970295	2.8311794286221525
0.31855687215291123	2.8311797410469453
0.3185555153794122	2.831179917961588
0.318554178615485	2.831180080315826
0.31855283848945626	2.8311802956456096
0.31855150541357136	2.831180487331027
0.3185501663345924	2.8311806903435848
0.3185488270611243	2.831180888785387
0.31854749308791325	2.831181080055116
0.31854615995973407	2.831181279582269
0.3185448272208456	2.8311814744680053
0.31854371248556446	2.83118222696744
0.31854155429834485	2.831183266443928
0.31853931038699757	2.831183870126885
0.3185371385039389	2.831184359797439
0.31853494709474073	2.8311849008413765
0.31853278465447066	2.8311854531383265
0.3185305976340008	2.8311860202549846
0.31852840864638726	2.831186580740693
0.31852621460921215	2.8311871410980873
0.31852401859094415	2.831187701170159
0.31852165592349485	2.8311878974757194
0.3185198622128816	2.831187872434632
0.31851815837770836	2.8311880442453274
0.3185165748214083	2.83118826533536
0.31851503586443664	2.8311885074804106
0.3185135149314732	2.8311887492650247
0.3185120116517146	2.8311889915926254
0.3185105167776473	2.831189236425187
0.3185090262932379	2.831189482069279
0.3185075382009224	2.831189728017069
0.31850601673303935	2.8311899024493066
0.3185046295636847	2.831190133162062
0.31850322324042646	2.8311903429241965
0.31850182366280017	2.831190592201543
0.31850046067881543	2.8311907725377763
0.3184990860048815	2.8311909721832014
0.3184977136999164	2.8311911457922223
0.31849631307931164	2.8311913705556533
0.3184949231981758	2.8311915803899455
0.31849353760771076	2.8311917706659226
0.31849209269229267	2.8311919829254117
0.3184906921738898	2.8311922145016117
0.318489306841768	2.8311925835353176
0.31848774821332904	2.831192985518518
0.3184861084343083	2.8311933574360726
0.3184844010606171	2.8311936430140006
0.31848279529044554	2.831193885912001
0.31848119073838516	2.8311941668247522
0.3184796108900035	2.8311944573258248
0.31847802372486805	2.8311947531858164
0.3184762343586515	2.831195085659925
0.31847504277176614	2.8311951132243984
0.31847364919768717	2.831195317117516
0.31847227336557243	2.8311955545793293
0.31847092417631173	2.8311957546827293
0.31846958560843425	2.8311959293692204
0.3184682477229887	2.8311961148370584
0.3184669092469392	2.831196306059125
0.31846556900498335	2.83119649826295
0.3184642283017819	2.831196688476292
0.31846289664506444	2.8311968437686743
0.3184614265291493	2.8311970508921407
0.31846004800829764	2.8311972527064726
0.31845864522359135	2.8311974614711723
0.3184572420577002	2.8311976766351825
0.3184558392667521	2.831197914987909
0.31845446089738016	2.8311981068637544
0.31845307613066204	2.831198291748828
0.3184516604819762	2.831198513429787
0.31845026075388777	2.831198723014866
0.3184489531986007	2.8311992048103263
0.3184472404771016	2.831199714686076
0.31844553839383294	2.8312000925127565
0.31844379016363306	2.831200493856777
0.3184420151935777	2.831200893607101
0.31844023058769216	2.8312012831928053
0.3184384385283912	2.8312016702013287
0.3184366444559173	2.8312020552507278
0.3184348492453431	2.8312024396382784
0.3184330538466175	2.831202823595418
0.3184311599516129	2.8312030084220483
0.31842957766429975	2.8312030767399023
0.3184280529619612	2.8312032554086723
0.31842661119244114	2.831203444274287
0.31842520184437106	2.8312036718257905
0.3184238069773908	2.8312038751736956
0.3184224082400987	2.831204084286122
0.31842101101897347	2.8312042952470344
0.31841961375814426	2.8312045068284317
0.31841821751783633	2.831204716825219
0.3184169587946997	2.8312053302994893
0.3184151342005728	2.8312061061896108
0.3184132118467683	2.8312067058267103
0.31841118538276436	2.831207263079614
0.31840912078050904	2.831207799116232
0.3184070400573055	2.8312083247436983
0.318404949907855	2.831208846741757
0.318402856459673	2.831209366413454
0.3184007612772339	2.831209885363797
0.3183986654840481	2.8312104040182278
0.3183960902493728	2.831210095870804
0.3183950624981815	2.8312103717101316
0.31839362552499995	2.831210434376683
0.31839228268132735	2.8312107116868335
0.3183909831145182	2.8312108624846215
0.3183896204310263	2.8312111544428915
0.31838827959429183	2.8312113385570417
0.31838692621809167	2.83121156163479
0.31838562637663714	2.8312116348856753
0.31838429132573326	2.831211877629341
0.31838299907073897	2.831212050600675
0.31838171797615655	2.8312121703531745
0.3183802257654222	2.8312124826954346
0.3183789605262784	2.831212603314007
0.31837764839954186	2.831212790873058
0.31837634436065065	2.8312129663761887
0.3183750281797877	2.8312131548494044
0.31837371405953585	2.8312133364473047
0.3183723993491226	2.831213516922616
0.3183710842972274	2.831213698379301
0.31836981229044975	2.8312139431346415
0.3183682591530438	2.8312142442507358
0.3183667433225965	2.8312144999612245
0.31836522274056195	2.8312147551599116
0.31836370769356004	2.8312150116390926
0.31836219409133415	2.8312152692353463
0.3183606810471139	2.8312155274303343
0.31835916809681547	2.8312157860034644
0.3183576550952686	2.831216044823515
0.31835614202967777	2.8312163038090126
0.31835463094707017	2.8312165670542186
0.3183531154039097	2.831216834222814
0.3183515939347679	2.8312171011787983
0.3183500697273594	2.8312173671215564
0.3183485443787602	2.8312176326245764
0.31834701870244386	2.8312178978822318
0.31834549307504684	2.8312181629763313
0.3183439676469221	2.831218427843904
0.31834244268923123	2.8312186925434553
0.3183409182052384	2.831218957118751
0.3183394295033315	2.8312192955978652
0.3183378368510055	2.831219662671972
0.318336202043758	2.831220010270647
0.31833455136818956	2.831220344871564
0.3183328931324037	2.8312206747252517
0.31833123245814693	2.8312210024359388
0.3183295707330827	2.8312213291891672
0.31832790897733126	2.8312216553197276
0.31832624750733807	2.8312219810820114
0.3183245865371311	2.8312223065530864
0.31832290200686986	2.8312225846633012
0.3183212883572179	2.831222821772959
0.3183197064239694	2.8312230769934636
0.3183181437461713	2.831223344775934
0.31831659156702524	2.8312236164386935
0.3183150449467089	2.831223888969491
0.3183135011747862	2.8312241617426737
0.3183119005826281	2.8312243170221603
0.3183104837070353	2.8312245067678945
0.3183091258158965	2.831224688530363
0.31830768251527825	2.831225132088828
0.3183064002122499	2.8312252332683108
0.31830505933268904	2.8312254585946035
0.3183037297551893	2.8312256677942313
0.31830243462991203	2.8312257547444735
0.3183011143230396	2.831225979298385
0.31829981221591985	2.8312261850576728
0.3182985257234626	2.8312262852743415
0.31829720205709033	2.8312264923192756
0.3182958947502285	2.8312266768023173
0.31829461649136626	2.831226888221217
0.31829310419155876	2.8312271551343478
0.3182916208820649	2.8312273576471596
0.3182901776796575	2.8312275514875993
0.31828875990236327	2.831227754389843
0.31828735367800526	2.8312279613830817
0.3182859520065252	2.8312281702453745
0.3182845523362553	2.8312283798495095
0.3182831535763446	2.8312285898084717
0.3182817552822459	2.831228799927752
0.31828034617332596	2.8312290119529884
0.3182789920402258	2.8312292042637144
0.31827761854192066	2.831229407522776
0.31827624896901663	2.831229608950234
0.31827487809573757	2.8312298095529576
0.3182735076531939	2.831230009723533
0.3182721372077149	2.8312302100608835
0.318270766804273	2.831230410579219
0.31826939643026336	2.8312306111577437
0.31826802612621846	2.831230811727112
0.3182666541398559	2.8312310728145165
0.31826534212549584	2.831231190559914
0.31826392998439496	2.831231414229763
0.3182625694719728	2.831231607329678
0.31826119528046587	2.8312318082637065
0.3182598253362001	2.831232008679198
0.3182584542188559	2.8312322099425695
0.3182570835141603	2.831232410909772
0.3182557129185537	2.83123261169855
0.3182543425723064	2.8312328121251324
0.31825288403302443	2.8312332862851974
0.3182515531338544	2.8312334777654384
0.3182501807229481	2.8312337019782645
0.3182488689224895	2.8312338309193437
0.3182475303951614	2.831234075054846
0.318246209929291	2.8312342611996266
0.31824488097482584	2.8312344743812776
0.31824355818557	2.831234673168716
0.3182422331410412	2.831234877894745
0.3182409095313136	2.831235080235762
0.318239586442527	2.831235282217132
0.31823848948084016	2.8312358373652353
0.3182364892378054	2.8312365046860637
0.31823469874080657	2.8312369000378936
0.31823277399548305	2.8312373203509362
0.3182309136268844	2.831237703049928
0.3182290550791599	2.831238103476661
0.3182272019172085	2.831238508236012
0.3182253519483719	2.8312389147252994
0.31822350118310083	2.831239323278722
0.31822165398738883	2.8312397388160817
0.3182197958894447	2.831240159066123
0.3182179354186529	2.831240576381561
0.31821607230208554	2.8312409934283904
0.3182141989495101	2.831241393924749
0.3182123513430317	2.8312417842074518
0.3182105169291418	2.8312421993805983
0.31820866221311	2.831242626325245
0.31820680480794283	2.831243045923562
0.3182049341535875	2.8312434485124527
0.3182030438567916	2.831243760601211
0.3182012858419454	2.8312440310501152
0.31819955672962613	2.831244345671434
0.31819785728800865	2.8312446692948248
0.31819616842546233	2.831244998167054
0.3181944862340259	2.8312453291908914
0.3181928077954044	2.8312456615050174
0.3181911312093312	2.8312459943374306
0.31818945611234095	2.831246327087912
0.3181877820834705	2.8312466596770283
0.3181858510826286	2.8312467293245773
0.3181847243682893	2.8312469046468873
0.3181833510881815	2.8312470758026147
0.3181820295393834	2.831247255875953
0.31818068742581745	2.8312475087194815
0.31817940663368727	2.8312476524149983
0.3181781148050453	2.831247824574207
0.31817682536459224	2.8312480037603516
0.3181755337208004	2.8312481824745372
0.3181742421566983	2.8312483594082782
0.3181727711351233	2.831248882455477
0.31817142589764835	2.83124902758558
0.31816999429705295	2.831249320734049
0.31816861290395615	2.8312495391325037
0.31816721625172806	2.83124979789132
0.31816585473101267	2.8312499988514532
0.3181644827952705	2.8312502451484858
0.31816309333618775	2.8312505238164665
0.31816174634821087	2.8312507024712263
0.31816037740907793	2.8312509561771386
0.31815911358403914	2.8312509634818612
0.31815778952485496	2.831251231206444
0.3181565321911306	2.8312513894831026
0.31815526217011897	2.8312515494862747
0.31815400736745175	2.831251648362269
0.31815271888143476	2.8312518487498783
0.31815144205932544	2.831252017928561
0.31815016003224655	2.8312521840916274
0.31814887817870474	2.8312523555118765
0.3181475967224352	2.8312525237144577
0.3181464264222544	2.831252964736287
0.3181447133749798	2.8312535261092258
0.318142966852977	2.8312539839930526
0.31814115804379633	2.83125449196426
0.31813924252796866	2.8312550154273084
0.31813729556102094	2.8312555039570264
0.31813532253988097	2.8312559854284385
0.3181333372602964	2.8312564628011225
0.31813134607333177	2.831256937952935
0.3181293511386313	2.8312574127568833
0.3181273292802144	2.831257843357141
0.31812538114113786	2.831258253117643
0.31812343463361126	2.831258691245313
0.3181214961698924	2.831259124091607
0.3181195722341174	2.8312595558481624
0.3181176502776462	2.831259993133785
0.31811573141538513	2.8312604311929688
0.3181138133919102	2.8312608700509383
0.3181118959290699	2.8312613092231365
0.31810997889339254	2.8312617485104066
0.3181082701135141	2.831262648038294
0.3181057368731081	2.83126388029469
0.3181032126043529	2.8312647836375837
0.3181004957269559	2.8312656160548055
0.3180978047428453	2.8312663876042707
0.3180951259893839	2.831267206125514
0.31809236667755536	2.831268012035717
0.3180896606617725	2.8312687723895578
0.31808695087800576	2.8312695510196235
