2.391096093122388	2.135058191561375
2.3911033505008534	2.1350606222848594
2.3911104754824635	2.1350630749171957
2.391117840540582	2.1350656082259327
2.3911252756152446	2.1350681175751722
2.3911325214326453	2.1350705546626356
2.3911396817895567	2.135073008890197
2.391147051664886	2.135075548240173
2.391154416504166	2.1350779601592933
2.39116139323699	2.135080347023997
2.3911685627061807	2.1350827939837043
2.391175776741461	2.1350852279149573
2.391182893495905	2.13508764051842
2.3911900351937905	2.1350900756310076
2.391197223878896	2.135092508210562
2.3912043671291965	2.135094930454495
2.3912115080343757	2.1350973547695613
2.391218610883982	2.135099760409182
2.391225729994347	2.135102239945148
2.391233169487821	2.135104799803553
2.391240617387379	2.135107298297333
2.3912478649284834	2.13510978675636
2.391255164904214	2.1351122285241853
2.3912622893401254	2.1351146721871372
2.391269493821626	2.135117119641702
2.391276750915583	2.135119634654351
2.391284209627198	2.135122155807986
2.3912914430044667	2.1351245672485653
2.3912985520615844	2.1351270196448557
2.3913057623017644	2.1351293547743704
2.391312564853452	2.1351317014073756
2.3913196250254467	2.135134098050605
2.3913266684746604	2.135136466419932
2.391333647550775	2.135138867336243
2.3913407769547463	2.1351412704613244
2.3913477984255707	2.1351436439680214
2.391354828070001	2.135146064139228
2.3913619888659814	2.1351484777268834
2.3913690975093536	2.1351509126150185
2.391376234056571	2.1351532753812936
2.3913831335246925	2.1351556369122378
2.391390187916246	2.1351580437078264
2.3913972871335862	2.1351604382422256
2.391404297852166	2.1351628153701703
2.3914113198432028	2.135165198099754
2.391418353992321	2.1351675825187346
2.391425375934502	2.135169962323069
2.3914323438549965	2.1351723216842227
2.391439402627524	2.135174787739616
2.3914467013423284	2.1351771917577294
2.3914535654876055	2.1351795073230533
2.391460473591815	2.1351818989534124
2.3914676277355165	2.135184318764791
2.391474678549314	2.1351867006225804
2.3914816600300517	2.135189066318654
2.391488657049433	2.1351914466415693
2.391495680756548	2.135193826873344
2.3915028176961157	2.1351962560779345
2.3915101892568478	2.135198913702075
2.3915167420278536	2.1352009883613072
2.3915232890512264	2.1352030888543743
2.391530259850698	2.135205499393587
2.391537252037484	2.1352078295946293
2.3915440442452267	2.135210116313454
2.391550856031834	2.135212434451037
2.391557740492509	2.1352147584421624
2.391564584883866	2.135217068357759
2.3915711525412116	2.1352192740038056
2.391578032215813	2.1352219388491656
2.3915864787600483	2.1352246689071306
2.3915937827571403	2.135227176883975
2.3916009128605653	2.1352295870234017
2.3916079712075007	2.1352320352938965
2.3916153443239714	2.1352346136061384
2.3916229689618027	2.135237182261556
2.391630301364259	2.1352397056666943
2.3916376006794873	2.1352421619749284
2.3916446618639333	2.135244599720778
2.391652167081215	2.1352472351994916
2.3916597833215336	2.1352496408566664
2.3916665400446355	2.1352522909289418
2.3916729721552934	2.135254104592638
2.3916794025172274	2.13525627268987
2.3916864740311916	2.1352586865226337
2.391693396038235	2.1352609319443028
2.3916998609848603	2.135263125726375
2.391706521898972	2.135265444976239
2.3917135508362137	2.1352677911965685
2.3917202962682875	2.1352700231917345
2.3917266432080515	2.135272308645188
2.3917339468849397	2.1352747474372085
2.3917409099371136	2.1352770741849736
2.39174760235317	2.1352793432195547
2.3917544186906756	2.1352816962879113
2.3917614319269447	2.135284056343228
2.391768288542473	2.135286373430643
2.3917751029205707	2.1352886940283726
2.39178187865504	2.135290983163123
2.391788791958774	2.1352934694743086
2.391796341069597	2.13529591688064
2.3918030522847316	2.135298205362034
2.3918098179376295	2.135300541322262
2.391816893743625	2.135302962341736
2.39182398184299	2.135305352232623
2.3918308910794956	2.135307703663139
2.3918378174327066	2.1353100699668626
2.391844809248815	2.135312446644251
2.391851815496263	2.135314832772604
2.3918588397611487	2.1353171668683055
2.3918655165933878	2.135319315761289
2.3918718481569696	2.1353215387633506
2.391878649721862	2.13532383431396
2.3918853694873814	2.1353260775971807
2.3918919429891017	2.1353283368811193
2.391898713503215	2.1353306190640837
2.3919054300476517	2.135332882270885
2.391912109751473	2.135335144065329
2.3919187419739845	2.1353373518693295
2.391925243701005	2.1353396584308806
2.3919323317439716	2.1353420875257765
2.391939435099632	2.1353444190852287
2.3919459928808453	2.135346675111114
2.391952788405034	2.1353489997986874
2.391959706104357	2.135351333870863
2.3919664884692975	2.1353536329088656
2.3919732524872095	2.1353559353079676
2.3919800651856646	2.1353582479706357
2.391986888577146	2.1353605638972035
2.3919937386511334	2.1353628629339974
2.3920004162315833	2.1353650268450894
2.3920067430897434	2.1353672125007184
2.3920133607981415	2.1353694548874915
2.392020008386277	2.1353717052053174
2.3920266259543683	2.1353739296151444
2.392033198533253	2.135376153034748
2.3920397949065415	2.1353783800633126
2.392046386380987	2.1353806055486224
2.39205286289234	2.1353827853882845
2.392059315341742	2.135385110380763
2.3920665667010375	2.135387586749198
2.39207383561016	2.135390025483528
2.3920806422326857	2.1353922801918395
2.3920871086682385	2.1353945353808315
2.3920939732283037	2.1353968696765975
2.3921008616712864	2.1353992242728177
2.39210775166145	2.135401557604548
2.392114568121641	2.1354038838985354
2.3921213991144947	2.13540619303849
2.3921281885290058	2.1354085155146407
2.3921350145784936	2.1354107682574197
2.392141476274256	2.135412975389706
2.392148047688583	2.1354152125021484
2.3921547322718393	2.1354175155002935
2.392161585851481	2.135419818270188
2.3921682900471857	2.1354220946444507
2.392174960354422	2.135424322729083
2.3921814392638505	2.135426533532348
2.3921880496525008	2.1354288181859307
2.392194993138433	2.135431156323503
2.392201669008906	2.135433270293069
2.392207630740297	2.1354354354811393
2.392214452486724	2.1354377601437595
2.392221375368098	2.1354400667697666
2.392227909509632	2.1354422516676377
2.3922343088288938	2.1354444487107695
2.3922409392104513	2.1354467005368165
2.392247593187664	2.135448941382903
2.392254102052022	2.135451141610984
2.3922606249974687	2.1354534066167687
2.3922674659059435	2.135455689911754
2.3922740342782918	2.135457915149311
2.392280570882487	2.135460152819372
2.392287260380547	2.1354624098030506
2.3922938519572217	2.1354646424186
2.392300413042302	2.1354668818818103
2.392307069221868	2.1354691368021945
2.3923136936550673	2.1354713811236437
2.3923202912646016	2.1354736220362525
2.3923269430536154	2.1354758703570327
2.3923335234562737	2.1354780374567874
2.392339778437999	2.135480184030102
2.3923462532466897	2.1354823811513604
2.3923527757055334	2.1354845740462016
2.3923592038222563	2.1354867742875387
2.392365771032559	2.1354889791152685
2.3923722471383067	2.135491171200712
2.3923787111929737	2.1354933406413137
2.3923849428396013	2.135495442414367
2.3923912943192187	2.135497806273534
2.3923989968090122	2.1355002414654147
2.3924053173692994	2.135502311522452
2.392411170332545	2.1355043790884456
2.39241769622336	2.135506599108046
2.3924243062769586	2.1355088800841986
2.3924311053855303	2.1355111572660754
2.392437654141063	2.1355133484785624
2.392443983631174	2.13551551919076
2.392450396845283	2.1355176821928397
2.392456791397244	2.135519984451921
2.392464094328972	2.1355224373927566
2.3924710623849608	2.135524745960282
2.392477402942351	2.135526942663124
2.3924840245307806	2.135529222318387
2.392490869271708	2.135531550265093
2.392497628683193	2.135533842170419
2.3925042693732017	2.135536112205954
2.392510947168896	2.1355383876382708
2.3925176250330105	2.1355406679593534
2.3925244589282295	2.135543010226957
2.3925313209428567	2.1355451549793605
2.392537000368635	2.1355471431334574
2.392543163482355	2.1355492863771555
2.3925498192892802	2.135551546568747
2.3925564453822608	2.1355537523721018
2.3925627567974774	2.1355558913025674
2.392569088720648	2.135558050714522
2.39257555754128	2.135560235119052
2.392581981367906	2.13556240392966
2.3925884169746023	2.1355645898516054
2.392594908803662	2.135566685574837
2.3926008591101118	2.1355687222683644
2.3926070111713225	2.135570814381244
2.39261332236265	2.135572967000301
2.392619723142143	2.135575104524074
2.3926259670153	2.1355772084565148
2.392632188679637	2.135579312666475
2.3926384620375867	2.1355814308421976
2.392644792587726	2.135583567048324
2.392651034512767	2.135585573428431
2.392656744741269	2.135587687460137
2.3926635937887792	2.1355899694133953
2.3926702355248195	2.135592146451189
2.392676238143367	2.1355941949272985
2.392682414016822	2.13559631664094
2.3926888777830237	2.135598493366967
2.392695245491293	2.1356006331536084
2.3927014832393816	2.1356027471200028
2.392707760376003	2.1356048759156074
2.392714120895501	2.1356070283483097
2.39272048878888	2.1356091297407542
2.392726540115866	2.135611181426689
2.392732658188812	2.135613255733065
2.392738874107657	2.1356153778790588
2.392745227999562	2.1356175083244477
2.392751462063703	2.135619601992481
2.392757604846981	2.1356216828584635
2.3927638096081845	2.135623782904192
2.3927700539730563	2.1356258877449723
2.392776310355919	2.1356280004047825
2.3927825884214347	2.1356300376369717
2.39278845835841	2.1356320370415154
2.3927944912445565	2.1356340845091246
2.3928006508683755	2.1356361501338057
2.392806726006005	2.1356382096663604
2.3928128739342647	2.13564027614185
2.392819015060466	2.1356423182873843
2.3928250171431227	2.135644344168221
2.392831074397827	2.1356463905110004
2.3928371186603115	2.1356483986333172
2.3928429516201466	2.135650487593162
2.3928495479026637	2.1356526888759646
2.39285595291853	2.1356547971269686
2.3928618406863773	2.135656800436042
2.392867854261824	2.1356588799667433
2.392874240873364	2.135661027574908
2.3928805214960596	2.1356631293216792
2.3928865971653197	2.135665189212462
2.392892718167698	2.1356672697165817
2.3928989468591593	2.1356693755491176
2.3929051707518085	2.1356714532777588
2.3929112050685264	2.135673498434255
2.392917291880917	2.135675562470289
2.3929234570480626	2.135677635310783
2.3929295526212697	2.1356796913732077
2.392935624358991	2.1356817434848763
2.3929417161321913	2.1356838016413864
2.392947816122761	2.135685859981324
2.3929538756706816	2.1356879026578937
2.392959792007627	2.1356899289113613
2.392965837565788	2.135692091512686
2.392972761926588	2.1356944045014075
2.3929793307837217	2.135696585388246
2.392985320321678	2.1356986469124317
2.392991508263184	2.135700770364095
2.392997901273524	2.1357029423193565
2.3930042603928556	2.1357050949635656
2.3930105161198014	2.1357072234858743
2.3930167691614854	2.1357093506070766
2.3930230983158847	2.135711511702133
2.3930295279424607	2.135713606561835
2.3930353065306695	2.135715586256646
2.3930412489479713	2.135717615692801
2.3930474180765455	2.135719710832561
2.3930536346661415	2.135721798239497
2.3930597063961123	2.13572384633854
2.393065715648918	2.1357258866031366
2.3930717898177525	2.1357279458511265
2.3930778201417526	2.135729974348679
2.393083625306545	2.1357320368524766
2.3930901177908837	2.1357342955470227
2.393097070016164	2.135736608695065
2.3931034412665264	2.135738775535495
2.393109607412335	2.1357408949029635
2.393115901267762	2.1357430594139166
2.393122348354951	2.1357452553569996
2.3931287578457643	2.1357474357234714
2.3931350746742313	2.1357495916289237
2.3931414806002183	2.1357517951156133
2.393148153494969	2.1357539405469756
2.393153836297244	2.135755810564829
2.393159134184331	2.1357577103517054
2.393165335279999	2.13575980992378
2.3931716618683647	2.1357619124762532
2.3931776104446736	2.1357639124923207
2.393183444815796	2.135765899634077
2.393189425735243	2.1357679282084217
2.3931954833916818	2.135769969403774
2.3932014831829136	2.1357719892947484
2.3932074253529696	2.1357740014976456
2.393213545679445	2.135776060794223
2.3932201372618804	2.135778436825328
2.393226352456529	2.135780632905602
2.3932326303012474	2.135782813124869
2.3932388920446006	2.13578491344562
2.393244643187713	2.1357867261777552
2.3932504101106487	2.135788628031366
2.3932562731637836	2.1357905367867285
2.393262080785536	2.135792434609142
2.393267612456609	2.135794162806758
2.3932728504461913	2.135795917001532
2.3932786982675562	2.1357979336826607
2.393284822479442	2.1357999672093304
2.3932907142065702	2.1358019050570354
2.3932962674870573	2.1358037861462162
2.393301931702574	2.1358057179121004
2.3933078097420615	2.135807692506403
2.3933136598627294	2.135809643766454
2.393319368237004	2.1358115635337143
2.3933250698794666	2.1358134879368165
2.3933308219513343	2.1358154334185113
2.3933366375068306	2.135817386330233
2.393342411699266	2.135819326532414
2.3933481491785265	2.135821258744165
2.393353894782532	2.135823195102402
2.39335965671269	2.1358251349461237
2.3933654145772523	2.1358270725293043
2.393371160137817	2.1358290068857237
2.393376994625209	2.1358309784843104
2.393383380291427	2.1358332836333136
2.3933893386327907	2.1358352984583675
2.3933952493347346	2.1358373275298916
2.3934009859297993	2.1358391809535484
2.393406705524155	2.135841087536076
2.3934124799823855	2.1358430046726338
2.3934182412161724	2.1358449248254585
2.3934239909496897	2.135846848398708
2.3934297339382455	2.1358487677487386
2.393435473515939	2.135850689289489
2.3934409850705527	2.135852430588423
2.3934455031545885	2.135854139172936
2.3934522590389813	2.13585643907224
2.393459188655571	2.135858732588689
2.3934653247466096	2.1358607430905554
2.393470591621105	2.135862583654403
2.393476260942647	2.1358645734772934
2.393482592388954	2.1358667105194975
2.393488803877738	2.1358687969824888
2.393494681228719	2.1358707974629243
2.393500497502762	2.135872787078923
2.3935063889078845	2.1358748225578643
