0.15385776346733077	2.376257118497709
0.15385776347061292	2.37625711848874
0.1538577634738952	2.376257118479771
0.15385776347717742	2.3762571184708037
0.15385776348045963	2.3762571184618353
0.15385776348374194	2.3762571184528674
0.15385776348702435	2.376257118443899
0.1538577634903066	2.37625711843493
0.15385776349358887	2.376257118425962
0.15385776349687122	2.376257118416994
0.15385776350015362	2.376257118408027
0.153857763503436	2.3762571183990597
0.15385776350671845	2.376257118390092
0.15385776351000094	2.3762571183811234
0.15385776351328342	2.3762571183721555
0.15385776351656594	2.3762571183631866
0.15385776351984856	2.3762571183542196
0.1538577635231312	2.376257118345252
0.15385776352641378	2.376257118336284
0.15385776352969632	2.376257118327317
0.15385776353297884	2.37625711831835
0.1538577635362615	2.3762571183093835
0.15385776353954414	2.376257118300417
0.15385776354282682	2.3762571182914503
0.15385776354610953	2.3762571182824836
0.15385776354939235	2.3762571182735166
0.15385776355267516	2.376257118264551
0.1538577635559579	2.3762571182555847
0.15385776355924072	2.3762571182466186
0.15385776356252362	2.3762571182376515
0.1538577635658065	2.3762571182286853
0.15385776356908948	2.3762571182197196
0.15385776357237232	2.376257118210754
0.15385776357565528	2.3762571182017873
0.1538577635789383	2.3762571181928216
0.15385776358222128	2.376257118183856
0.15385776358550426	2.3762571181748897
0.15385776358878733	2.3762571181659236
0.15385776359207035	2.37625711815696
0.15385776359535358	2.3762571181479943
0.1538577635986368	2.376257118139028
0.1538577636019199	2.3762571181300625
0.1538577636052031	2.376257118121097
0.15385776360848633	2.376257118112132
0.15385776361176953	2.3762571181031666
0.1538577636150526	2.376257118094201
0.1538577636183358	2.376257118085235
0.1538577636216191	2.3762571180762704
0.15385776362490242	2.376257118067305
0.15385776362818576	2.3762571180583407
0.15385776363146908	2.3762571180493754
0.15385776363475243	2.376257118040411
0.15385776363803583	2.376257118031446
0.15385776364131926	2.3762571180224805
0.15385776364460266	2.3762571180135157
0.15385776364788623	2.376257118004551
0.15385776365116977	2.376257117995586
0.15385776365445336	2.376257117986622
0.1538577636577369	2.376257117977657
0.1538577636610205	2.376257117968693
0.15385776366430406	2.376257117959729
0.15385776366758766	2.376257117950764
0.15385776367087128	2.3762571179418
0.153857763674155	2.3762571179328367
0.15385776367743872	2.3762571179238723
0.15385776368072251	2.3762571179149075
0.15385776368400625	2.3762571179059435
0.15385776368729007	2.376257117896979
0.15385776369057383	2.376257117888015
0.1538577636938577	2.3762571178790513
0.15385776369714158	2.3762571178700873
0.1538577637004254	2.376257117861124
0.15385776370370935	2.37625711785216
0.15385776370699336	2.3762571178431955
0.15385776371027732	2.376257117834232
0.15385776371356136	2.376257117825269
0.15385776371684542	2.376257117816306
0.15385776372012944	2.3762571178073406
0.1538577637234134	2.376257117798377
0.15385776372669746	2.376257117789414
0.15385776372998156	2.3762571177804506
0.15385776373326576	2.376257117771487
0.1538577637365499	2.3762571177625245
0.15385776373983415	2.3762571177535614
0.15385776374311835	2.3762571177445975
0.1538577637464026	2.3762571177356353
0.15385776374968685	2.3762571177266723
0.1538577637529711	2.37625711771771
0.1538577637562554	2.3762571177087475
0.15385776375953977	2.376257117699785
0.15385776376282415	2.3762571176908227
0.15385776376610855	2.37625711768186
0.15385776376939297	2.376257117672899
0.1538577637726774	2.376257117663936
0.15385776377596186	2.376257117654974
0.15385776377924634	2.376257117646012
0.15385776378253077	2.3762571176370497
0.15385776378581537	2.3762571176280876
0.15385776378910004	2.3762571176191254
0.15385776379238467	2.3762571176101637
0.15385776379566926	2.3762571176012033
0.15385776379895383	2.376257117592241
0.15385776380223845	2.37625711758328
0.1538577638055231	2.376257117574318
0.1538577638088077	2.3762571175653577
0.15385776381209243	2.3762571175563965
0.15385776381537708	2.376257117547435
0.15385776381866187	2.3762571175384735
0.1538577638219467	2.3762571175295117
0.15385776382523153	2.376257117520551
0.15385776382851646	2.3762571175115896
0.15385776383180136	2.376257117502629
0.1538577638350862	2.3762571174936684
0.1538577638383711	2.376257117484708
0.15385776384165611	2.376257117475747
0.15385776384494113	2.376257117466786
0.15385776384822614	2.3762571174578246
0.15385776385151115	2.376257117448864
0.15385776385479621	2.3762571174399034
0.15385776385808128	2.3762571174309426
0.15385776386136638	2.376257117421982
0.15385776386465147	2.3762571174130227
0.15385776386793665	2.3762571174040614
0.15385776387122194	2.3762571173951015
0.1538577638745072	2.376257117386141
0.15385776387779243	2.3762571173771803
0.15385776388107772	2.37625711736822
0.15385776388436306	2.376257117359261
0.15385776388764835	2.376257117350301
0.15385776389093367	2.37625711734134
0.15385776389421896	2.37625711733238
0.15385776389750436	2.3762571173234193
0.15385776390078984	2.3762571173144607
0.15385776390407532	2.3762571173055016
0.15385776390736078	2.376257117296542
0.15385776391064637	2.3762571172875817
0.1538577639139319	2.376257117278622
0.15385776391721748	2.3762571172696623
0.15385776392050302	2.376257117260703
0.1538577639237886	2.376257117251743
0.1538577639270743	2.3762571172427833
0.15385776393036005	2.376257117233824
0.15385776393364575	2.3762571172248665
0.1538577639369315	2.3762571172159084
0.15385776394021725	2.3762571172069498
0.15385776394350298	2.376257117197991
0.1538577639467887	2.3762571171890308
0.15385776395007456	2.376257117180072
0.15385776395336048	2.376257117171113
0.15385776395664644	2.376257117162154
0.15385776395993242	2.376257117153195
0.1538577639632183	2.376257117144236
0.15385776396650425	2.376257117135277
0.15385776396979026	2.3762571171263174
0.15385776397307624	2.3762571171173597
0.15385776397636222	2.376257117108401
0.15385776397964834	2.376257117099442
0.1538577639829345	2.3762571170904843
0.1538577639862206	2.3762571170815265
0.1538577639895067	2.376257117072569
0.15385776399279294	2.3762571170636106
0.15385776399607912	2.3762571170546534
0.1538577639993653	2.3762571170456956
0.15385776400265158	2.3762571170367375
0.15385776400593784	2.376257117027779
0.15385776400922407	2.376257117018822
0.1538577640125104	2.3762571170098647
0.15385776401579676	2.3762571170009075
0.15385776401908313	2.3762571169919497
0.15385776402236953	2.3762571169829925
0.15385776402565596	2.3762571169740347
0.15385776402894238	2.376257116965077
0.15385776403222884	2.3762571169561197
0.1538577640355154	2.3762571169471625
0.15385776403880197	2.376257116938205
0.15385776404208865	2.376257116929248
0.15385776404537527	2.376257116920291
0.15385776404866186	2.376257116911335
0.15385776405194848	2.3762571169023783
0.15385776405523507	2.376257116893422
0.15385776405852172	2.376257116884465
0.15385776406180843	2.3762571168755096
0.15385776406509516	2.376257116866553
0.15385776406838195	2.3762571168575963
0.15385776407166873	2.3762571168486404
0.1538577640749556	2.3762571168396835
0.1538577640782425	2.3762571168307276
0.1538577640815294	2.3762571168217717
0.15385776408481627	2.3762571168128157
0.1538577640881031	2.376257116803858
0.15385776409139015	2.376257116794902
0.15385776409467727	2.3762571167859456
0.15385776409796434	2.3762571167769897
0.15385776410125132	2.3762571167680338
0.1538577641045384	2.376257116759078
0.15385776410782556	2.3762571167501223
0.15385776411111268	2.3762571167411672
0.15385776411439975	2.3762571167322113
0.1538577641176869	2.3762571167232567
0.15385776412097418	2.3762571167143025
0.15385776412426141	2.3762571167053466
0.15385776412754873	2.3762571166963906
0.15385776413083607	2.376257116687435
0.1538577641341234	2.3762571166784796
0.15385776413741076	2.376257116669526
0.15385776414069807	2.3762571166605713
0.1538577641439854	2.3762571166516158
0.1538577641472728	2.3762571166426607
0.15385776415056032	2.3762571166337065
0.15385776415384786	2.376257116624752
0.15385776415713537	2.376257116615797
0.15385776416042285	2.376257116606843
0.15385776416371041	2.3762571165978885
0.15385776416699792	2.3762571165889343
0.15385776417028546	2.3762571165799793
0.15385776417357305	2.376257116571025
0.15385776417686073	2.3762571165620705
0.15385776418014854	2.3762571165531168
0.15385776418343627	2.376257116544163
0.15385776418672403	2.3762571165352084
0.15385776419001182	2.3762571165262534
0.1538577641932996	2.376257116517299
0.15385776419658737	2.376257116508346
0.15385776419987524	2.3762571164993918
0.15385776420316316	2.3762571164904376
0.1538577642064511	2.3762571164814834
0.153857764209739	2.3762571164725297
0.15385776421302705	2.3762571164635764
0.15385776421631506	2.3762571164546227
0.15385776421960318	2.3762571164456694
0.15385776422289127	2.3762571164367143
0.15385776422617936	2.3762571164277615
0.15385776422946756	2.3762571164188073
0.15385776423275577	2.3762571164098536
0.15385776423604397	2.3762571164009003
0.1538577642393323	2.3762571163919466
0.15385776424262054	2.3762571163829933
0.15385776424590888	2.376257116374039
0.15385776424919717	2.3762571163650863
0.15385776425248548	2.376257116356134
0.15385776425577377	2.3762571163471797
0.15385776425906214	2.3762571163382264
0.15385776426235062	2.3762571163292727
0.15385776426563907	2.3762571163203194
0.1538577642689275	2.376257116311367
0.153857764272216	2.3762571163024133
0.1538577642755045	2.37625711629346
0.15385776427879305	2.3762571162845068
0.1538577642820816	2.376257116275554
0.15385776428537018	2.3762571162666015
0.15385776428865888	2.3762571162576474
0.15385776429194764	2.376257116248694
0.15385776429523632	2.3762571162397412
0.15385776429852507	2.376257116230789
0.1538577643018138	2.3762571162218378
0.1538577643051026	2.3762571162128863
0.1538577643083913	2.376257116203933
0.15385776431168013	2.3762571161949806
0.15385776431496906	2.3762571161860304
0.153857764318258	2.3762571161770794
0.15385776432154694	2.3762571161681274
0.1538577643248359	2.376257116159176
0.15385776432812492	2.376257116150224
0.1538577643314139	2.3762571161412716
0.15385776433470297	2.37625711613232
0.153857764337992	2.376257116123368
0.15385776434128118	2.3762571161144157
0.15385776434457035	2.3762571161054646
0.15385776434785947	2.3762571160965127
0.15385776435114867	2.376257116087561
0.15385776435443776	2.3762571160786092
0.15385776435772694	2.376257116069658
0.1538577643610161	2.376257116060707
0.15385776436430537	2.3762571160517543
0.15385776436759468	2.3762571160428023
0.15385776437088405	2.3762571160338513
0.15385776437417348	2.3762571160248993
0.15385776437746296	2.3762571160159487
0.15385776438075238	2.3762571160069985
0.15385776438404183	2.3762571159980475
0.15385776438733134	2.376257115989097
0.15385776439062085	2.376257115980146
0.15385776439391047	2.376257115971195
0.1538577643972	2.3762571159622445
0.15385776440048968	2.376257115953294
0.15385776440377935	2.3762571159443446
0.15385776440706914	2.376257115935394
0.15385776441035875	2.3762571159264434
0.15385776441364848	2.376257115917493
0.15385776441693821	2.376257115908542
0.15385776442022797	2.376257115899592
0.1538577644235177	2.3762571158906414
0.15385776442680746	2.3762571158816908
0.1538577644300973	2.3762571158727392
0.1538577644333872	2.376257115863789
0.15385776443667706	2.376257115854839
0.1538577644399671	2.376257115845889
0.15385776444325708	2.376257115836939
0.15385776444654709	2.376257115827989
0.1538577644498371	2.3762571158190386
0.15385776445312715	2.376257115810088
0.15385776445641725	2.3762571158011383
0.15385776445970734	2.3762571157921886
0.15385776446299748	2.3762571157832393
0.15385776446628768	2.3762571157742896
0.15385776446957797	2.37625711576534
0.15385776447286814	2.376257115756391
0.15385776447615837	2.3762571157474417
0.1538577644794487	2.3762571157384924
0.15385776448273916	2.3762571157295422
0.15385776448602959	2.376257115720593
0.15385776448932006	2.376257115711644
0.15385776449261046	2.376257115702695
0.153857764495901	2.3762571156937455
0.15385776449919147	2.376257115684796
0.153857764502482	2.3762571156758483
0.15385776450577246	2.376257115666901
0.15385776450906305	2.3762571156579506
0.1538577645123537	2.3762571156490018
0.1538577645156443	2.3762571156400525
0.15385776451893504	2.3762571156311023
0.15385776452222577	2.3762571156221544
0.1538577645255165	2.376257115613206
0.15385776452880723	2.376257115604258
0.15385776453209796	2.3762571155953087
0.15385776453538866	2.3762571155863617
0.15385776453867958	2.376257115577413
0.15385776454197048	2.376257115568465
0.15385776454526146	2.3762571155595174
0.1538577645485524	2.376257115550569
0.15385776455184333	2.3762571155416206
0.15385776455513434	2.376257115532671
0.1538577645584254	2.376257115523722
0.15385776456171643	2.376257115514774
0.15385776456500755	2.376257115505826
0.15385776456829878	2.376257115496877
0.15385776457158998	2.376257115487928
0.15385776457488112	2.376257115478979
0.15385776457817238	2.3762571154700316
0.15385776458146364	2.3762571154610845
0.15385776458475484	2.376257115452137
0.15385776458804606	2.37625711544319
0.15385776459133738	2.3762571154342425
0.15385776459462877	2.3762571154252945
0.15385776459792017	2.376257115416347
0.15385776460121162	2.3762571154074
0.15385776460450307	2.3762571153984524
0.15385776460779454	2.3762571153895053
0.15385776461108602	2.3762571153805583
0.15385776461437756	2.3762571153716108
0.1538577646176691	2.376257115362663
0.15385776462096065	2.376257115353716
0.1538577646242522	2.376257115344769
0.1538577646275439	2.3762571153358216
0.15385776463083561	2.376257115326875
0.15385776463412734	2.376257115317928
0.1538577646374191	2.3762571153089813
0.15385776464071083	2.376257115300035
0.15385776464400258	2.376257115291088
0.15385776464729436	2.3762571152821415
0.15385776465058623	2.3762571152731944
0.15385776465387815	2.3762571152642473
0.15385776465717008	2.3762571152553003
0.15385776466046208	2.376257115246354
0.15385776466375412	2.376257115237408
0.15385776466704618	2.3762571152284617
0.15385776467033824	2.3762571152195155
0.15385776467363033	2.376257115210569
0.15385776467692233	2.376257115201622
0.15385776468021442	2.376257115192677
0.15385776468350673	2.3762571151837304
0.15385776468679893	2.376257115174784
0.1538577646900911	2.3762571151658385
0.15385776469338336	2.3762571151568905
0.15385776469667567	2.376257115147945
0.15385776469996812	2.376257115138999
0.15385776470326043	2.376257115130054
0.15385776470655274	2.376257115121109
0.15385776470984525	2.3762571151121636
0.1538577647131377	2.376257115103217
0.15385776471643023	2.3762571150942713
0.1538577647197228	2.3762571150853273
0.15385776472301538	2.376257115076381
0.15385776472630797	2.376257115067436
0.15385776472960053	2.3762571150584906
0.1538577647328931	2.3762571150495453
0.15385776473618584	2.3762571150406004
0.15385776473947854	2.376257115031655
0.1538577647427713	2.3762571150227108
0.15385776474606408	2.3762571150137664
0.15385776474935683	2.376257115004821
0.15385776475264967	2.376257114995876
0.15385776475594248	2.3762571149869327
0.15385776475923535	2.376257114977988
0.15385776476252824	2.3762571149690426
0.1538577647658212	2.3762571149600977
0.15385776476911425	2.3762571149511533
0.15385776477240723	2.3762571149422085
0.15385776477570026	2.376257114933264
0.1538577647789933	2.376257114924319
0.15385776478228635	2.3762571149153766
0.15385776478557953	2.376257114906432
0.15385776478887261	2.376257114897488
0.15385776479216576	2.3762571148885434
0.15385776479545898	2.376257114879599
0.15385776479875227	2.3762571148706546
0.15385776480204558	2.37625711486171
0.15385776480533891	2.376257114852766
0.15385776480863222	2.376257114843821
0.15385776481192556	2.3762571148348766
0.15385776481521896	2.376257114825933
0.15385776481851232	2.376257114816989
0.15385776482180583	2.376257114808045
0.15385776482509933	2.3762571147991016
0.15385776482839283	2.376257114790157
0.1538577648316863	2.3762571147812137
0.15385776483497998	2.3762571147722698
0.15385776483827368	2.3762571147633262
0.15385776484156727	2.3762571147543827
0.15385776484486097	2.3762571147454397
0.1538577648481547	2.3762571147364966
0.15385776485144848	2.3762571147275535
0.1538577648547422	2.3762571147186096
0.15385776485803604	2.376257114709666
0.15385776486132993	2.3762571147007225
0.15385776486462382	2.3762571146917786
0.15385776486791777	2.376257114682836
0.1538577648712117	2.3762571146738938
0.15385776487450553	2.3762571146649507
0.15385776487779962	2.3762571146560068
0.15385776488109365	2.376257114647065
0.1538577648843877	2.376257114638123
0.15385776488768188	2.37625711462918
0.15385776489097594	2.3762571146202367
0.1538577648942701	2.376257114611295
0.15385776489756425	2.3762571146023532
0.15385776490085842	2.376257114593411
0.1538577649041527	2.3762571145844675
0.15385776490744701	2.3762571145755236
0.15385776491074138	2.376257114566581
0.1538577649140358	2.3762571145576374
0.15385776491733016	2.376257114548695
0.15385776492062458	2.3762571145397517
0.15385776492391903	2.3762571145308096
0.15385776492721356	2.376257114521866
0.15385776493050798	2.376257114512924
0.15385776493380257	2.376257114503982
0.15385776493709716	2.376257114495039
0.15385776494039186	2.3762571144860973
0.15385776494368647	2.376257114477155
0.15385776494698128	2.3762571144682125
0.15385776495027595	2.3762571144592703
0.15385776495357067	2.3762571144503286
0.15385776495686534	2.3762571144413864
0.15385776496016015	2.3762571144324447
0.15385776496345496	2.3762571144235034
0.15385776496674988	2.3762571144145617
0.1538577649700448	2.3762571144056204
0.15385776497333972	2.376257114396679
0.15385776497663467	2.376257114387738
0.1538577649799297	2.376257114378796
0.1538577649832247	2.376257114369855
0.1538577649865198	2.3762571143609135
0.1538577649898149	2.3762571143519726
0.1538577649931101	2.376257114343031
0.1538577649964053	2.3762571143340905
0.15385776499970052	2.3762571143251487
0.15385776500299572	2.3762571143162075
0.15385776500629095	2.3762571143072657
0.15385776500958623	2.3762571142983226
0.15385776501288156	2.376257114289382
0.15385776501617693	2.3762571142804405
0.15385776501947232	2.3762571142714997
0.15385776502276777	2.3762571142625593
0.1538577650260633	2.3762571142536184
0.1538577650293588	2.376257114244678
0.1538577650326543	2.3762571142357363
0.15385776503594983	2.376257114226795
0.15385776503924548	2.376257114217854
0.1538577650425411	2.376257114208913
0.1538577650458367	2.376257114199972
0.15385776504913243	2.3762571141910316
0.15385776505242812	2.3762571141820907
0.15385776505572402	2.37625711417315
0.15385776505901982	2.37625711416421
0.15385776506231566	2.37625711415527
0.15385776506561147	2.376257114146329
0.15385776506890736	2.376257114137389
0.1538577650722033	2.3762571141284465
0.15385776507549934	2.376257114119506
0.1538577650787954	2.3762571141105657
0.15385776508209148	2.3762571141016258
0.15385776508538757	2.3762571140926876
0.15385776508868365	2.3762571140837467
0.15385776509197974	2.3762571140748063
0.15385776509527585	2.376257114065866
0.15385776509857202	2.376257114056927
0.1538577651018682	2.3762571140479865
0.15385776510516455	2.3762571140390465
0.1538577651084608	2.3762571140301056
0.15385776511175722	2.3762571140211652
0.15385776511505359	2.3762571140122244
0.15385776511835	2.376257114003284
0.1538577651216464	2.3762571139943436
0.1538577651249428	2.3762571139854036
0.15385776512823934	2.376257113976463
0.15385776513153582	2.376257113967524
0.1538577651348324	2.376257113958584
0.15385776513812907	2.376257113949645
0.1538577651414257	2.3762571139407056
0.15385776514472238	2.376257113931765
0.15385776514801908	2.376257113922826
0.1538577651513158	2.3762571139138866
0.15385776515461244	2.376257113904946
0.15385776515790917	2.3762571138960076
0.15385776516120597	2.376257113887069
0.15385776516450284	2.3762571138781294
0.1538577651677998	2.3762571138691904
0.15385776517109678	2.376257113860251
0.15385776517439362	2.3762571138513118
0.15385776517769062	2.3762571138423727
0.15385776518098762	2.3762571138334336
0.15385776518428465	2.3762571138244937
0.15385776518758168	2.3762571138155546
0.15385776519087888	2.3762571138066155
0.15385776519417615	2.3762571137976765
0.1538577651974734	2.3762571137887374
0.15385776520077066	2.3762571137797988
0.15385776520406788	2.3762571137708606
0.15385776520736516	2.3762571137619215
0.15385776521066233	2.376257113752983
0.1538577652139597	2.376257113744044
0.15385776521725705	2.3762571137351047
0.1538577652205545	2.3762571137261665
0.15385776522385194	2.3762571137172284
0.15385776522714945	2.37625711370829
0.15385776523044697	2.3762571136993516
0.15385776523374456	2.3762571136904125
0.15385776523704212	2.3762571136814743
0.15385776524033973	2.376257113672536
0.15385776524363737	2.376257113663598
0.1538577652469351	2.3762571136546606
0.15385776525023284	2.3762571136457225
0.1538577652535307	2.376257113636784
0.15385776525682845	2.3762571136278456
0.15385776526012623	2.376257113618907
0.15385776526342415	2.376257113609969
0.153857765266722	2.376257113601031
0.15385776527001993	2.3762571135920934
0.1538577652733179	2.3762571135831547
0.15385776527661593	2.376257113574217
0.15385776527991396	2.3762571135652797
0.1538577652832121	2.376257113556342
0.15385776528651024	2.376257113547404
0.15385776528980838	2.376257113538466
0.15385776529310657	2.3762571135295283
0.15385776529640469	2.3762571135205914
0.15385776529970294	2.3762571135116533
0.15385776530300127	2.3762571135027155
0.15385776530629958	2.3762571134937787
0.15385776530959794	2.376257113484839
0.15385776531289627	2.376257113475902
0.15385776531619474	2.3762571134669646
0.15385776531949322	2.3762571134580273
0.15385776532279172	2.376257113449088
0.15385776532609022	2.3762571134401513
0.15385776532938877	2.376257113431214
0.15385776533268736	2.376257113422277
0.15385776533598602	2.37625711341334
0.1538577653392847	2.376257113404403
0.1538577653425834	2.376257113395466
0.15385776534588216	2.376257113386529
0.15385776534918094	2.376257113377592
0.1538577653524797	2.376257113368655
0.15385776535577847	2.376257113359718
0.1538577653590774	2.3762571133507815
0.1538577653623763	2.3762571133418446
0.1538577653656753	2.376257113332907
0.15385776536897436	2.37625711332397
0.15385776537227336	2.3762571133150323
0.1538577653755724	2.376257113306095
0.15385776537887141	2.3762571132971586
0.1538577653821706	2.376257113288222
0.1538577653854697	2.376257113279285
0.15385776538876894	2.3762571132703485
0.15385776539206816	2.3762571132614125
0.15385776539536733	2.376257113252476
0.15385776539866666	2.3762571132435397
0.153857765401966	2.3762571132346024
0.15385776540526538	2.376257113225666
0.15385776540856475	2.3762571132167296
0.15385776541186413	2.3762571132077928
0.15385776541516355	2.376257113198856
0.15385776541846308	2.3762571131899195
0.15385776542176263	2.376257113180983
0.15385776542506233	2.376257113172047
0.15385776542836194	2.376257113163111
0.15385776543166166	2.3762571131541748
0.15385776543496127	2.37625711314524
0.153857765438261	2.376257113136304
0.1538577654415607	2.3762571131273686
0.15385776544486052	2.376257113118432
0.15385776544816038	2.376257113109495
0.15385776545146024	2.376257113100559
0.15385776545476018	2.3762571130916217
0.15385776545806013	2.376257113082686
0.15385776546136012	2.376257113073749
0.15385776546466004	2.376257113064814
0.15385776546796004	2.3762571130558783
0.15385776547126007	2.3762571130469423
0.15385776547456015	2.3762571130380072
0.15385776547786037	2.3762571130290713
0.15385776548116056	2.376257113020135
0.15385776548446078	2.3762571130112002
0.15385776548776092	2.376257113002265
0.1538577654910611	2.3762571129933305
0.15385776549436142	2.3762571129843955
0.1538577654976617	2.376257112975459
0.15385776550096203	2.3762571129665226
0.15385776550426244	2.376257112957588
0.15385776550756294	2.376257112948652
0.15385776551086353	2.3762571129397174
0.15385776551416408	2.376257112930782
0.15385776551746472	2.3762571129218473
0.15385776552076524	2.3762571129129118
0.15385776552406588	2.3762571129039767
0.15385776552736655	2.3762571128950416
0.15385776553066716	2.376257112886106
0.1538577655339679	2.376257112877171
0.15385776553726868	2.3762571128682364
0.15385776554056943	2.3762571128593017
0.1538577655438703	2.376257112850367
0.15385776554717118	2.3762571128414316
0.15385776555047204	2.376257112832497
0.15385776555377295	2.3762571128235614
0.15385776555707387	2.376257112814627
0.1538577655603749	2.376257112805691
0.15385776556367597	2.376257112796756
0.15385776556697706	2.3762571127878216
0.1538577655702782	2.376257112778887
0.15385776557357944	2.376257112769953
0.15385776557688063	2.3762571127610186
0.15385776558018185	2.3762571127520844
0.15385776558348307	2.37625711274315
0.1538577655867844	2.376257112734216
0.1538577655900858	2.376257112725282
0.15385776559338726	2.376257112716347
0.15385776559668868	2.376257112707413
0.15385776559999012	2.376257112698479
0.15385776560329165	2.376257112689544
0.15385776560659314	2.37625711268061
0.15385776560989475	2.3762571126716763
0.15385776561319636	2.376257112662742
0.15385776561649797	2.376257112653808
0.15385776561979964	2.376257112644875
0.15385776562310138	2.37625711263594
0.15385776562640313	2.3762571126270062
0.15385776562970493	2.3762571126180725
0.1538577656330067	2.3762571126091383
0.1538577656363085	2.376257112600205
0.15385776563961046	2.3762571125912704
0.15385776564291234	2.3762571125823357
0.15385776564621434	2.376257112573403
0.15385776564951634	2.376257112564469
0.15385776565281842	2.3762571125555354
0.15385776565612053	2.3762571125466017
0.1538577656594226	2.376257112537669
0.15385776566272477	2.3762571125287355
0.15385776566602694	2.3762571125198018
0.15385776566932916	2.376257112510868
0.15385776567263146	2.3762571125019334
0.15385776567593387	2.376257112492999
0.15385776567923629	2.376257112484066
0.15385776568253867	2.376257112475133
0.15385776568584106	2.3762571124662006
0.15385776568914364	2.376257112457268
0.15385776569244605	2.3762571124483345
0.15385776569574866	2.3762571124394007
0.15385776569905119	2.376257112430468
0.15385776570235374	2.376257112421535
0.15385776570565635	2.3762571124126013
0.15385776570895912	2.376257112403669
0.1538577657122618	2.376257112394736
0.15385776571556448	2.3762571123858027
0.1538577657188672	2.3762571123768694
0.15385776572216997	2.376257112367938
0.15385776572547283	2.376257112359005
0.15385776572877566	2.3762571123500718
0.15385776573207846	2.3762571123411393
0.15385776573538146	2.376257112332207
0.1538577657386845	2.376257112323275
0.1538577657419875	2.376257112314342
0.15385776574529053	2.37625711230541
0.1538577657485936	2.3762571122964773
0.1538577657518967	2.3762571122875453
0.15385776575519983	2.3762571122786125
0.15385776575850302	2.3762571122696805
0.15385776576180624	2.37625711226075
0.15385776576510962	2.3762571122518166
0.15385776576841298	2.376257112242884
0.15385776577171645	2.3762571122339513
0.15385776577501994	2.37625711222502
0.15385776577832333	2.376257112216088
0.15385776578162677	2.376257112207155
0.1538577657849302	2.3762571121982208
0.1538577657882337	2.3762571121892884
0.15385776579153737	2.3762571121803555
0.15385776579484103	2.3762571121714227
0.1538577657981448	2.3762571121624894
0.15385776580144853	2.3762571121535574
0.15385776580475224	2.3762571121446254
0.15385776580805602	2.3762571121356926
0.15385776581135974	2.3762571121267597
0.1538577658146636	2.376257112117828
0.15385776581796753	2.3762571121088962
0.15385776582127145	2.3762571120999647
0.15385776582457544	2.3762571120910323
0.1538577658278795	2.3762571120821
0.15385776583118352	2.3762571120731675
0.1538577658344876	2.376257112064235
0.15385776583779165	2.376257112055303
0.15385776584109576	2.376257112046371
0.15385776584439992	2.376257112037439
0.15385776584770416	2.3762571120285076
0.15385776585100844	2.376257112019576
0.15385776585431277	2.376257112010645
0.15385776585761715	2.3762571120017135
0.15385776586092154	2.3762571119927816
0.1538577658642259	2.3762571119838496
0.1538577658675303	2.3762571119749176
0.15385776587083472	2.3762571119659857
0.1538577658741392	2.3762571119570546
0.15385776587744382	2.3762571119481235
0.1538577658807485	2.376257111939192
0.15385776588405325	2.3762571119302605
0.15385776588735797	2.376257111921329
0.1538577658906628	2.3762571119123974
0.15385776589396752	2.376257111903466
0.1538577658972723	2.376257111894535
0.15385776590057706	2.3762571118856037
0.1538577659038819	2.3762571118766727
0.1538577659071868	2.376257111867741
0.15385776591049183	2.3762571118588096
0.15385776591379685	2.3762571118498785
0.15385776591710196	2.3762571118409475
0.153857765920407	2.3762571118320164
0.15385776592371214	2.376257111823086
0.15385776592701725	2.3762571118141547
0.15385776593032238	2.3762571118052227
0.1538577659336276	2.3762571117962916
0.15385776593693284	2.3762571117873597
0.1538577659402381	2.3762571117784286
0.1538577659435435	2.376257111769497
0.15385776594684883	2.3762571117605664
0.15385776595015424	2.3762571117516353
0.15385776595345968	2.3762571117427047
0.15385776595676512	2.3762571117337736
0.1538577659600706	2.3762571117248443
0.15385776596337616	2.3762571117159133
0.15385776596668177	2.3762571117069817
0.15385776596998743	2.3762571116980515
0.15385776597329312	2.376257111689121
0.15385776597659878	2.3762571116801907
0.15385776597990458	2.376257111671259
0.15385776598321044	2.376257111662328
0.15385776598651624	2.376257111653397
0.15385776598982204	2.376257111644467
0.1538577659931281	2.3762571116355367
0.1538577659964341	2.376257111626606
0.15385776599974013	2.3762571116176754
0.1538577660030462	2.3762571116087443
0.15385776600635226	2.376257111599814
0.15385776600965836	2.3762571115908826
0.1538577660129645	2.3762571115819524
0.15385776601627066	2.3762571115730218
0.15385776601957685	2.376257111564091
0.15385776602288317	2.376257111555159
0.15385776602618947	2.3762571115462285
0.15385776602949586	2.3762571115372983
0.15385776603280227	2.3762571115283686
0.15385776603610862	2.376257111519437
0.153857766039415	2.376257111510508
0.15385776604272147	2.376257111501577
0.153857766046028	2.3762571114926465
0.15385776604933457	2.376257111483716
0.1538577660526412	2.3762571114747852
0.15385776605594795	2.3762571114658555
0.15385776605925466	2.376257111456925
0.15385776606256138	2.3762571114479947
0.15385776606586815	2.376257111439065
0.15385776606917492	2.3762571114301343
0.15385776607248175	2.376257111421204
0.15385776607578863	2.3762571114122744
0.1538577660790955	2.3762571114033455
0.15385776608240245	2.3762571113944153
0.15385776608570945	2.376257111385484
0.15385776608901652	2.376257111376554
0.15385776609232366	2.3762571113676243
