-2.152323374407639	-2.384191923799689
-2.1523234805448754	-2.3841914773626476
-2.1523235134453245	-2.3841913416708174
-2.1523235070565994	-2.38419136401952
-2.1523235131196734	-2.384191332830412
-2.1523235243609795	-2.384191279990974
-2.152323535866325	-2.3841912258853415
-2.1523235477218914	-2.3841911702109235
-2.152323559790137	-2.3841911135859406
-2.1523235692637557	-2.384191067433267
-2.1523235775659737	-2.3841910253463077
-2.152323587285128	-2.3841909769352254
-2.1523235977663386	-2.3841909251385394
-2.152323608747065	-2.3841908711507376
-2.152323620037225	-2.3841908158095455
-2.1523236315174437	-2.384190759639815
-2.1523236431143196	-2.3841907029642058
-2.152323654782688	-2.3841906459812234
-2.152323666494747	-2.384190588812995
-2.1523236782333797	-2.3841905315346694
-2.1523239069183115	-2.3841901865522286
-2.1523243835010377	-2.3841901604855527
-2.1523247787128765	-2.3841901220207147
-2.152325030072198	-2.384190068387405
-2.1523252178427597	-2.384190034621922
-2.1523254738533546	-2.3841900139285395
-2.1523257751304947	-2.3841899740172914
-2.1523260763208025	-2.38418994190898
-2.1523263309544873	-2.384189892919141
-2.152326554778358	-2.384189857683152
-2.1523265330580803	-2.384190288049189
-2.152326367684201	-2.3841909489124173
-2.1523263461984032	-2.3841910083936475
-2.1523263914087893	-2.384190795686571
-2.152326403302589	-2.384190722237916
-2.15232640374582	-2.3841906954426677
-2.1523264086157106	-2.3841906502829118
-2.1523264135979514	-2.3841906046841745
-2.1523264183672457	-2.3841905599672177
-2.152326423058772	-2.38419051555314
-2.1523264678660996	-2.3841903055886107
-2.152326529157183	-2.384190031955096
-2.1523265684431587	-2.3841898523062
-2.1523265874776	-2.384189758136884
-2.1523265959019473	-2.384189707629523
-2.1523266141376545	-2.3841896167941754
-2.152326636250126	-2.3841895114448053
-2.152326653877544	-2.384189425667949
-2.152326669200966	-2.3841893501421816
-2.15232669822768	-2.384189219196099
-2.152326733001973	-2.3841890683458566
-2.1523267593681146	-2.384188955039311
-2.152326781355305	-2.3841888615411224
-2.1523267825087617	-2.3841888539014717
-2.152326773630134	-2.384188883451839
-2.152326776031734	-2.384188864234514
-2.1523267841761595	-2.3841888207941633
-2.152326793078152	-2.3841887739057097
-2.1523268026413254	-2.3841887240361443
-2.1523268070143975	-2.3841886951825773
-2.1523268092086583	-2.384188674024513
-2.152326814634253	-2.3841886387260414
-2.1523268238685347	-2.384188587332726
-2.1523268350807108	-2.384188527927551
-2.1523268437535203	-2.384188479009776
-2.1523268513375875	-2.384188434202727
-2.1523268599094223	-2.384188385105112
-2.1523268689985326	-2.3841883337702265
-2.1523268784089913	-2.3841882810484996
-2.1523271238631176	-2.3841877896138923
-2.152327666530825	-2.384187756474739
-2.1523281940218784	-2.384187749317875
-2.1523286455729314	-2.384187714060123
-2.1523290467671927	-2.3841876999157363
-2.1523294603023375	-2.384187681165078
-2.1523298820418986	-2.384187659479798
-2.152330299211984	-2.384187637631639
-2.152330713289502	-2.384187616872076
-2.152331127256459	-2.38418759554716
-2.1523310663688813	-2.3841885099795426
-2.152331035081971	-2.3841898122398377
-2.1523309902340775	-2.3841897536468735
-2.152331038272857	-2.384189813479086
-2.1523312018796794	-2.3841898161715496
-2.1523313226472056	-2.3841898145383635
-2.152331440999523	-2.384189787218198
-2.152331540822188	-2.384189790781573
-2.1523316436131736	-2.3841897832643366
-2.152331749270218	-2.3841897696582097
-2.1523318610314	-2.3841897450572516
-2.1523320291496617	-2.384189725773414
-2.152332182533753	-2.3841897211539647
-2.152332337827207	-2.3841897154800495
-2.1523324928221506	-2.384189709267724
-2.152332647456946	-2.38418970309666
-2.1523328017008514	-2.3841896970629066
-2.1523329556247983	-2.3841896910447473
-2.15233310926539	-2.3841896850370445
-2.1523332626596887	-2.3841896790415853
-2.152333409150657	-2.384189591112388
-2.152333546619565	-2.3841894660905267
-2.1523336596999427	-2.384189388760457
-2.152333764859149	-2.3841893388513835
-2.1523338655685267	-2.3841893048094236
-2.1523339644949604	-2.3841892767027617
-2.1523340625505964	-2.3841892523471837
-2.152334160487035	-2.3841892302442798
-2.1523342586144145	-2.3841892095166246
-2.152334357094297	-2.3841891896327354
-2.152334455657575	-2.3841891681529783
-2.1523345512205463	-2.384189127341089
-2.152334645440057	-2.384189080693408
-2.152334733942203	-2.384189044862026
-2.1523348217644775	-2.384189014621681
-2.152334908733343	-2.384188987894606
-2.1523349951932147	-2.384188963189607
-2.152335081906318	-2.3841889397297273
-2.1523351688401635	-2.38418891704925
-2.152335256088262	-2.3841888948428385
-2.152335343742781	-2.384188872945379
-2.1523355599985003	-2.3841880768457773
-2.1523358244915496	-2.384186975322787
-2.152336074743651	-2.384186840436652
-2.152336212256343	-2.3841867752630725
-2.1523362868930955	-2.384186730413289
-2.1523364547536565	-2.384186708235298
-2.1523366842945113	-2.384186659115349
-2.1523369137819555	-2.3841866208696105
-2.152337050627386	-2.3841865494664236
-2.1523370419679067	-2.384186686883897
-2.1523369960850154	-2.3841868674025273
-2.1523369806016612	-2.3841869176306143
-2.1523369871240536	-2.3841868753580937
-2.1523370052552555	-2.384186786166145
-2.1523370112902094	-2.3841867473757055
-2.1523370121521617	-2.3841867289193854
-2.152337017459284	-2.384186691495006
-2.152337024901952	-2.384186645060485
-2.1523370329005584	-2.3841865962156867
-2.1523368913911107	-2.3841873201590658
-2.152336970640894	-2.384188135249139
-2.152337150718428	-2.3841883230855667
-2.1523372908600344	-2.3841883164308917
-2.1523374685396774	-2.3841883228847403
-2.1523376306008357	-2.384188302691522
-2.152337803832811	-2.3841882880322522
-2.1523379729558854	-2.3841882929836644
-2.1523381365664442	-2.384188295779705
-2.152338300185677	-2.384188293071699
-2.1523384418846656	-2.384187937608173
-2.152338556530816	-2.3841874333742945
-2.152338601317106	-2.384187221147548
-2.1523386129269837	-2.384187146038505
-2.152338625642213	-2.384187066479389
-2.1523386354758065	-2.38418699928048
-2.152338641333264	-2.384186948612814
-2.152338646472802	-2.384186900966877
-2.152338651091801	-2.3841868555157566
-2.152338655403718	-2.384186811361069
-2.152338749801481	-2.3841863951734887
-2.1523388813579296	-2.3841858376524163
-2.152338964762388	-2.3841854925160475
-2.152339033585017	-2.384185350187001
-2.152339102857454	-2.3841853041651415
-2.1523391729324275	-2.3841852492570133
-2.1523392429754615	-2.3841851949835995
-2.152339313029469	-2.38418514067095
-2.1523393830908004	-2.3841850863639684
-2.1523394531597138	-2.384185032063567
-2.1523395139031174	-2.384184974498658
-2.1523395684808353	-2.3841849196977747
-2.1523396230734746	-2.3841848638057144
-2.1523396776892083	-2.384184807995207
-2.152339732318789	-2.3841847521881694
-2.1523397869605105	-2.384184696389768
-2.1523398416143444	-2.3841846406001297
-2.152339896280349	-2.3841845848193954
-2.1523399509585945	-2.384184529047592
-2.1523400056491475	-2.3841844732847304
-2.152339929955624	-2.3841848448314673
-2.1523397886163727	-2.3841854088698593
-2.1523397209468578	-2.3841856893114346
-2.1523397498092804	-2.3841858218308736
-2.1523397913538367	-2.384185899702466
-2.152339850431044	-2.384185939567363
-2.1523399277297672	-2.3841859672835204
-2.152340009238018	-2.384185984988533
-2.152340099012581	-2.3841859864471613
-2.152340192070955	-2.384185979095181
-2.1523404047634402	-2.3841852102775825
-2.152340661269165	-2.384184141933423
-2.1523409305735752	-2.3841840261994345
-2.15234119957666	-2.384183995381731
-2.1523414614314835	-2.384183957832549
-2.1523417175802937	-2.3841839232692896
-2.1523419736875393	-2.3841838876631103
-2.1523422297561483	-2.384183852101612
-2.152342485777692	-2.384183816510483
-2.1523427417503727	-2.384183780894277
-2.152342839723235	-2.3841838329643545
-2.1523426954889437	-2.384184422435693
-2.152342578372722	-2.38418515843366
-2.152342642723087	-2.384185406219462
-2.1523427429393847	-2.384185423324986
-2.152342840773603	-2.384185483683707
-2.1523429575362294	-2.3841855527240337
-2.152343089839387	-2.3841855880379508
-2.1523432296389164	-2.384185605520348
-2.1523433736069584	-2.384185612186772
-2.152343519613276	-2.38418561235872
-2.152343690962051	-2.384185801763602
-2.15234380267577	-2.3841856167764726
-2.15234395149932	-2.3841852638962777
-2.1523440069411737	-2.3841850045941735
-2.1523440521711454	-2.3841847892995616
-2.1523440677002332	-2.384184698164354
-2.1523440684751427	-2.384184667759155
-2.1523440704601535	-2.3841846322304687
-2.1523440726192042	-2.3841845959520502
-2.1523440821624105	-2.384184737745038
-2.1523441319666836	-2.3841849472188286
-2.1523442251311433	-2.3841850615276323
-2.152344335971427	-2.384185126482794
-2.1523444618591707	-2.3841851616259775
-2.1523445961267678	-2.3841851789802933
-2.1523447349778126	-2.3841851853033234
-2.1523448760175623	-2.3841851836348775
-2.152345017784063	-2.3841851774175806
-2.152345159501527	-2.384185169564546
-2.1523453258290663	-2.384185345809599
-2.15234527867335	-2.3841853761567147
-2.1523453500257967	-2.384185405920889
-2.1523454831466053	-2.384185343043351
-2.1523455660042945	-2.3841853508849065
-2.1523456478537613	-2.384185351557376
-2.152345728888173	-2.384185331330166
-2.15234579919083	-2.3841853282240746
-2.15234587100567	-2.384185317360462
-2.152345943612933	-2.384185308202329
-2.1523460958212555	-2.3841847478557754
-2.152346280623231	-2.384183956954317
-2.1523463856536313	-2.384183503839538
-2.1523464548031157	-2.3841832058414383
-2.1523464884002426	-2.3841830599780423
-2.1523465031735585	-2.384182992601831
-2.152346517720288	-2.384182926580433
-2.1523465335123566	-2.3841828558819893
-2.1523465497526013	-2.384182784101802
-2.152346564644192	-2.384182718387981
-2.1523466132093474	-2.3841825169058644
-2.1523467064039745	-2.384182380142257
-2.152346788480576	-2.384182329158512
-2.1523468585956227	-2.3841822776793977
-2.1523469286698185	-2.3841822244262234
-2.1523469987720185	-2.3841821713051448
-2.152347068883197	-2.3841821181829808
-2.1523471390003874	-2.384182065066784
-2.1523472091235667	-2.384182011956603
-2.1523472792528664	-2.384181958852633
-2.1523471548309416	-2.384182553510971
-2.1523470270456087	-2.384183436197129
-2.1523471224636386	-2.3841838542049305
-2.1523472816926867	-2.3841840616691576
-2.1523474699622898	-2.384184174883279
-2.152347657273003	-2.384184194159932
-2.1523478439227355	-2.384184200464702
-2.152348026830862	-2.3841842037991534
-2.152348209596774	-2.3841842136590388
-2.152348386144625	-2.3841842204999635
-2.1523485278645675	-2.3841838995726214
-2.1523486921838404	-2.384183188977531
-2.1523488135710087	-2.3841826641806274
-2.152348874774167	-2.3841823922105743
-2.152348918778719	-2.384182195178302
-2.152348947632436	-2.384182063376428
-2.1523489518570416	-2.3841820344041547
-2.1523489441351322	-2.3841820523458153
-2.1523489514332015	-2.384182007139941
-2.1523489655866066	-2.384181934235628
-2.152348951085633	-2.3841819794567622
-2.152348985726745	-2.3841818192108772
-2.1523490599476145	-2.3841815046074584
-2.1523491155511585	-2.3841812758947163
-2.152349163756325	-2.3841811393995878
-2.152349215421439	-2.384181094388698
-2.152349255943642	-2.3841810351870847
-2.1523492887785722	-2.38418098006835
-2.1523493216347114	-2.384180923575073
-2.152349366089408	-2.384180871242903
-2.152349163887859	-2.3841819224258107
-2.152349242270418	-2.3841831458092724
-2.152349148858881	-2.3841831137670653
-2.152349239106074	-2.3841831394064092
-2.15234934569096	-2.384183093306618
-2.152349419494736	-2.3841830193108886
-2.152349422681318	-2.3841830411755294
-2.1523494382877795	-2.384183032385971
-2.1523494631125226	-2.3841830191699964
-2.152349485572167	-2.384183006795073
-2.1523496156733732	-2.384182445811414
-2.152349810021706	-2.3841816163119294
-2.1523499283227063	-2.3841811111244184
-2.1523499943120674	-2.384180830847875
-2.1523500126715778	-2.3841807510305686
-2.1523500144237095	-2.3841807378303765
-2.1523500229785024	-2.3841806954574705
-2.1523500344584563	-2.384180640992487
-2.152350045818073	-2.3841805870270902
-2.1523500572198437	-2.384180532881814
-2.1523501190342356	-2.3841802746860816
-2.1523502519935227	-2.3841801346318516
-2.1523504344836835	-2.384180109599597
-2.152350646602927	-2.384180066577291
-2.152350858643295	-2.3841800290499653
-2.1523510741306793	-2.384179992402357
-2.152351291903357	-2.3841799547309113
-2.1523515096368797	-2.3841799174521796
-2.1523517273283934	-2.3841798801296026
-2.1523519430093385	-2.3841798421000773
-2.15235203375436	-2.3841798551698044
-2.152352040257722	-2.384179831017912
-2.152352092270572	-2.3841796687586343
-2.1523521934731256	-2.384179621932415
-2.152352289854214	-2.3841795727136197
-2.1523523740216537	-2.3841795189393697
-2.152352450143321	-2.384179468802579
-2.152352529901829	-2.384179418533089
-2.1523526008382072	-2.384179363356643
-2.1523526643622732	-2.384179311901988
-2.1523527391283133	-2.3841792630610676
-2.152352584365296	-2.384180001054939
-2.1523525553518543	-2.384181088797656
-2.1523527177083652	-2.3841815443644583
-2.152352822479185	-2.38418155869303
-2.1523530043904886	-2.3841815570062415
-2.1523531749743423	-2.3841815367032844
-2.152353325358755	-2.3841815484284705
-2.1523534724883273	-2.3841815399133788
-2.152353609101208	-2.3841815461148697
-2.1523537292812818	-2.384181337672398
-2.152353896663018	-2.384181060820117
-2.152353979149357	-2.384180885096025
-2.152354044345055	-2.384180750097721
-2.152354097319073	-2.3841806670470946
-2.152354138165932	-2.3841806112523964
-2.1523541782509423	-2.3841805640805513
-2.1523542166488996	-2.384180522921945
-2.1523542540188663	-2.3841804859069278
-2.152354291994942	-2.384180451404009
-2.15235433877487	-2.384180282904244
-2.1523545032617797	-2.384179577667285
-2.1523547039682733	-2.3841788150608587
-2.1523549452380175	-2.384178806377861
-2.152355184049008	-2.3841787694561436
-2.1523553746713	-2.384178717821075
-2.152355516109772	-2.384178674216022
-2.152355677514261	-2.384178641125144
-2.1523558596879	-2.3841785971630993
-2.152356041860318	-2.384178556925226
-2.1523558918047305	-2.384179921380292
-2.1523559069481832	-2.3841808342422977
-2.1523559655370472	-2.384180774370194
-2.152356014885021	-2.3841808133851927
-2.152356101443486	-2.384180818734974
-2.152356204049762	-2.3841807941207707
-2.15235629487219	-2.384180794444547
-2.1523563826681555	-2.3841807950563174
-2.152356469756384	-2.384180789763344
-2.152356554495237	-2.384180785709027
-2.1523568391330152	-2.384179702300959
-2.1523572446993353	-2.3841783268272945
-2.152357699216383	-2.3841783798623184
-2.152358027851355	-2.384178322373095
-2.1523582717306327	-2.384178300590641
-2.152358554027671	-2.3841782805578613
-2.1523588640577684	-2.3841782488832517
-2.1523591740222536	-2.384178221794744
-2.1523594666763395	-2.3841781884236095
-2.152359727956031	-2.3841781530491932
-2.152360181207654	-2.3841781899813475
-2.152360770466995	-2.3841781685534653
-2.152361298856655	-2.3841781498492383
-2.1523617867526044	-2.3841781463130975
-2.152362260885039	-2.3841781314301134
-2.1523627258934526	-2.384178120642159
-2.1523631907832566	-2.3841781082092104
-2.1523636711339384	-2.384178100990181
-2.1523641616780713	-2.3841780894011957
-2.1523646367080347	-2.38417807439463
-2.152364732858581	-2.3841784742643757
-2.1523645616816722	-2.3841796693697197
-2.1523646893456676	-2.384180372117274
-2.1523648190724116	-2.3841803267569
-2.1523650108613106	-2.3841803546812597
-2.152365157226432	-2.3841802720119247
-2.1523652403953446	-2.3841803139366413
-2.1523653435335923	-2.384180327962977
-2.152365529879663	-2.384180339983076
-2.1523656814856604	-2.3841803188670876
-2.1523657849527824	-2.3841800802196595
-2.1523659337528884	-2.38417973405851
-2.1523659788968454	-2.3841795327699176
-2.1523660203652546	-2.384179395641712
-2.152366041924803	-2.3841793352173557
-2.1523660612905124	-2.3841793112097527
-2.1523660878371054	-2.384179283155197
-2.1523661136424987	-2.3841792539305455
-2.1523661423409646	-2.3841792238013833
-2.152366173291982	-2.384179193392922
-2.152366286747872	-2.3841798040258846
-2.1523663199076335	-2.3841799477805234
-2.1523663766261203	-2.3841800243868283
-2.152366472679487	-2.3841799865028137
-2.152366565308746	-2.3841799807062616
-2.1523666406750293	-2.384179941968907
-2.152366681603306	-2.3841799583393306
-2.152366728375243	-2.384179953878373
-2.1523667785414227	-2.384179942111177
-2.1523668279981183	-2.3841799304807774
-2.152366895746621	-2.3841799935026082
-2.152367019080738	-2.384179957582051
-2.1523671360806813	-2.3841799517338855
-2.1523672419225974	-2.3841799401751955
-2.152367334766553	-2.384179951564809
-2.152367430382672	-2.3841799505022485
-2.15236752751102	-2.3841799456319284
-2.1523676245539844	-2.3841799407450157
-2.152367721063758	-2.3841799374700208
-2.152367817175705	-2.3841799352262534
-2.1523678952219916	-2.38417986065541
-2.1523679302181415	-2.384179954696129
-2.1523680338034503	-2.3841799276730886
-2.1523681439907167	-2.384179914576693
-2.1523682464029465	-2.38417991624608
-2.152368347904431	-2.3841799199859413
-2.152368450413492	-2.384179920885336
-2.1523685538593975	-2.3841799193363173
-2.152368657735691	-2.384179917248959
-2.1523687617113847	-2.3841799156814765
-2.152368865753987	-2.384179914671282
-2.1523689830017125	-2.384179917339509
-2.1523691495646844	-2.384179557885685
-2.1523692635155167	-2.3841790568401464
-2.152369332295509	-2.3841787456848453
-2.1523693776103374	-2.3841785337036137
-2.15236940786207	-2.3841783855887724
-2.152369429118212	-2.384178275803113
-2.1523694442483374	-2.3841781920558
-2.1523694533237427	-2.3841781338030588
-2.1523694854318736	-2.384177980784682
-2.1523694871342465	-2.384177956279419
-2.152369457719124	-2.384178056975309
-2.1523694432667786	-2.3841780941189454
-2.1523694358671985	-2.3841781013196046
-2.152369433014017	-2.3841780892431395
-2.1523694329293432	-2.384178065492802
-2.1523694342090978	-2.384178035976834
-2.152369436346087	-2.3841780028323813
-2.1523694390942567	-2.38417796711317
-2.15236958475014	-2.384177343559837
-2.152369857410837	-2.3841767917091055
-2.1523701010130782	-2.3841767828968408
-2.152370281319588	-2.3841767415145094
-2.1523704441957983	-2.384176703538392
-2.1523706330250354	-2.3841766719058506
-2.1523708389457403	-2.3841766328750085
-2.1523710448386177	-2.384176596783115
-2.152371250672712	-2.3841765604862513
-2.1523714564690257	-2.3841765241881734
-2.152371544879559	-2.3841765324861552
-2.152371542458587	-2.384176544955939
-2.1523715460214086	-2.3841765292642565
-2.152371560658844	-2.384176467042466
-2.1523715810350197	-2.3841763829309937
-2.1523715987588474	-2.384176311046001
-2.152371615184651	-2.3841762453002344
-2.1523716307735397	-2.3841761835111135
-2.1523716458304905	-2.3841761242404975
-2.152371660549087	-2.3841760665752787
-2.1523716146590535	-2.3841762548831853
-2.152371541478516	-2.384176542345732
-2.152371500194391	-2.3841766925862573
-2.15237147638716	-2.3841767683446906
-2.152371465293194	-2.3841767903492905
-2.152371461436609	-2.3841767820020086
-2.1523714603829833	-2.3841767618168075
-2.1523714611004565	-2.3841767341525717
-2.152371461857335	-2.3841767062338692
-2.1523714628397514	-2.384176677236252
-2.1523714775865543	-2.3841765912383948
-2.15237150313596	-2.384176461757025
-2.152371523879534	-2.3841763534232583
-2.15237153828943	-2.3841762719687574
-2.152371549200731	-2.3841762053772597
-2.1523715579974825	-2.3841761477725356
-2.1523715655258995	-2.3841760955838422
-2.152371572412528	-2.3841760461631325
-2.1523715788896607	-2.384175998519903
-2.152371585029243	-2.3841759523243864
-2.1523716190605358	-2.3841757912740564
-2.152371584386873	-2.384176410912952
-2.1523717173992574	-2.3841773655607166
-2.1523718293896748	-2.3841773579767036
-2.1523719664084355	-2.3841773851491155
-2.1523721159201954	-2.3841773969715145
-2.1523722744683007	-2.384177395427998
-2.1523724257099257	-2.3841774006893885
-2.1523725714501563	-2.3841774097015525
-2.152372715997009	-2.384177414646242
-2.152372859178593	-2.3841774176757653
-2.1523730112858894	-2.384177412203193
-2.152373245524109	-2.3841774129296387
-2.1523734581923373	-2.38417744229335
-2.1523736641936875	-2.384177463868229
-2.152373871880039	-2.3841774743949196
-2.152374077847817	-2.384177484077523
-2.152374282780889	-2.384177493584893
-2.152374486808299	-2.3841775030399974
-2.152374690003532	-2.3841775124631233
-2.1523749253467335	-2.384176821995444
-2.152375156088558	-2.3841758446924133
-2.1523752758302344	-2.3841753402504247
-2.1523753606746827	-2.3841750123585186
-2.1523754950373	-2.384174973491472
-2.1523756312279585	-2.384174930214089
-2.1523757638660848	-2.3841748866864245
-2.152375894055713	-2.3841748442212696
-2.152376024230238	-2.384174801340889
-2.1523761543939126	-2.384174758483994
-2.152376067969964	-2.3841752946705492
-2.1523759952070773	-2.384176498131226
-2.152376121716983	-2.384176958503692
-2.152376169536954	-2.384177068066827
-2.1523763193539636	-2.3841770234117843
-2.1523764619452495	-2.3841770164828446
-2.1523765893453937	-2.3841770219683878
-2.152376691440323	-2.384176957154806
-2.152376725254029	-2.3841769837227136
-2.152376797443901	-2.3841770702993035
-2.152376970766824	-2.3841765909985364
-2.1523771167532693	-2.384175959044093
-2.1523771990817058	-2.3841755949050016
-2.1523772516440203	-2.384175357049117
-2.15237727820727	-2.3841752289645584
-2.152377290838484	-2.3841751589277274
-2.1523773028376554	-2.3841750919398383
-2.152377313867278	-2.384175029446513
-2.1523773264891433	-2.3841749607606073
-2.1523773395322974	-2.3841748910191227
-2.152377258050991	-2.3841756410698762
-2.1523773864315148	-2.38417662214543
-2.152377480476784	-2.3841766216874922
-2.1523777270430275	-2.384176667322855
-2.1523778922086594	-2.3841765880279078
-2.152377990198416	-2.3841766395995996
-2.152378112527924	-2.384176694996654
-2.1523782812754138	-2.3841766705461414
-2.152378441737669	-2.384176669607098
-2.1523785961085524	-2.3841766793118175
-2.152378909459745	-2.3841755845554533
-2.1523793247503686	-2.384174207832058
-2.152379788917415	-2.384174268052653
-2.1523800664915487	-2.3841741938417353
-2.1523802243997014	-2.3841741743681992
-2.152380464802377	-2.384174162449634
-2.1523807597308116	-2.384174128464858
-2.152380997826574	-2.384174083633018
-2.15238119841268	-2.384174054660456
-2.152381436529327	-2.384174032354763
-2.152381381080814	-2.384174659406395
-2.152381328480446	-2.384175791338439
-2.152381495967335	-2.384176292159797
-2.152381590633137	-2.3841762923280125
-2.152381846752508	-2.3841763328654255
-2.1523820637778615	-2.3841763646715575
-2.1523822640610897	-2.384176381175324
-2.1523824689373994	-2.384176391014481
-2.152382673490815	-2.3841764010612985
-2.152382887738914	-2.3841764129047585
-2.152383062648342	-2.384176293090037
-2.1523831050979934	-2.3841763230223734
-2.1523831456019686	-2.3841763556198106
-2.152383222031166	-2.3841763432207164
-2.152383296466477	-2.384176338256247
-2.1523833678715736	-2.3841763379211525
-2.1523834384860994	-2.384176339333841
-2.1523835088720586	-2.384176340258356
-2.1523835793132506	-2.384176340268359
-2.1523836497893707	-2.3841763399285605
-2.1523837213150934	-2.3841763438807826
-2.152384046261275	-2.3841750822041488
-2.1523846141238483	-2.3841739118572947
-2.152385200294041	-2.384173988751123
-2.1523857894728535	-2.384173989119275
-2.1523862397996085	-2.384173948202613
-2.1523865896129784	-2.384173941310915
-2.152386985010799	-2.3841739384812786
-2.1523874145420856	-2.3841739215578746
-2.152387798450733	-2.3841738952313527
-2.152388152119305	-2.3841738808023627
-2.152388204971068	-2.3841742484485025
-2.152388039712862	-2.384174920023045
-2.1523880526999393	-2.384175119917405
-2.1523880721653175	-2.3841750289136647
-2.1523881039244768	-2.384175026776062
-2.1523881352058427	-2.384175055596721
-2.152388178875627	-2.384175043684869
-2.152388226563677	-2.3841750141925173
-2.15238827255074	-2.3841749866637905
-2.15238832245983	-2.38417496711827
-2.152388373663146	-2.3841749508637102
-2.152388427927427	-2.3841749309370157
-2.1523884837918814	-2.3841749092318
-2.1523885409310193	-2.384174886453679
-2.152388599220887	-2.3841748630863075
-2.1523886583667275	-2.384174839400082
-2.1523887182670047	-2.3841748155466496
-2.152388778846083	-2.384174791622342
-2.1523888400201923	-2.3841747676804435
-2.152388977307869	-2.3841753838703603
-2.1523891308538134	-2.3841757186053543
-2.152389389859663	-2.3841757376596058
-2.1523896152618422	-2.3841757535646426
-2.152389847167357	-2.3841757650455415
-2.1523900760110233	-2.3841757795339227
-2.1523903026765447	-2.384175794088735
-2.1523905273594464	-2.384175808547897
-2.1523907502291744	-2.384175822903478
-2.1523909714583938	-2.3841758371658903
-2.1523912010313504	-2.3841752053820287
-2.1523914119678076	-2.3841743085704765
-2.1523915342025117	-2.384173789574962
-2.1523916152183475	-2.3841734527564915
-2.1523916511809515	-2.384173311827723
-2.152391663165747	-2.3841732690115363
-2.1523917119563825	-2.384173180698323
-2.152391802725216	-2.3841731406065763
-2.1523918511326916	-2.384173101566127
-2.1523918524772183	-2.3841731047172305
-2.1523916968920234	-2.384173742410313
-2.1523916863387433	-2.3841745979971183
-2.152391810414002	-2.384174913537857
-2.152391990672325	-2.3841749689914544
-2.152392194491508	-2.384175196968255
-2.1523924208243232	-2.3841753702322563
-2.152392627135112	-2.3841753536681964
-2.152392813005463	-2.3841753783744433
-2.152392999071649	-2.384175391567513
-2.1523931915526404	-2.3841754083324904
-2.152393414718322	-2.3841753384730136
-2.1523936400341537	-2.384175234620752
-2.152393837135273	-2.3841751818636783
-2.152394017240794	-2.384175067730034
-2.1523941726420657	-2.384174933193139
-2.152394302225942	-2.3841748511384644
-2.1523944186385466	-2.384174796657416
-2.1523945289823514	-2.3841747590749325
-2.152394635669104	-2.384174730532206
-2.152394740894632	-2.384174707593971
-2.152395114015259	-2.3841733520274806
-2.1523957404061163	-2.3841729378595082
-2.1523961943690617	-2.384172971756163
-2.1523964798118027	-2.384172902856394
-2.1523966239016987	-2.3841728751913718
-2.152396848701788	-2.3841728702038045
-2.152397139035231	-2.3841728351692675
-2.1523974293487513	-2.3841728110478404
-2.152397696996747	-2.3841727783846887
-2.1523979497568413	-2.3841727522539258
-2.152398001979298	-2.3841729571463364
-2.1523979227005325	-2.3841732717249458
-2.1523979063308745	-2.3841733200276964
-2.152397919335852	-2.3841732477906477
-2.1523979236661415	-2.384173211802529
-2.1523979249688656	-2.3841731878638077
-2.15239792820948	-2.3841731556544876
-2.152397932401227	-2.384173119379677
-2.1523979371717186	-2.384173080633145
-2.1523979422904356	-2.3841730404013695
-2.152397876093728	-2.384173336200795
-2.1523979292673285	-2.3841737616037477
-2.1523980356833814	-2.384173986203098
-2.152398185916759	-2.3841741091597846
-2.1523983591152955	-2.3841741944611865
-2.152398546274583	-2.3841742546070925
-2.1523987422687996	-2.3841742927384253
-2.152398943600763	-2.3841743273124707
-2.1523991486713943	-2.3841743578999863
-2.1523993566240445	-2.384174379047637
-2.1523995230196435	-2.384174052738311
-2.152399657662626	-2.384173467672874
-2.1523997554934167	-2.384173040805489
-2.152399812394023	-2.3841727875514813
-2.152399850750215	-2.384172614362249
-2.1523998777775923	-2.384172490619229
-2.152399898110262	-2.384172396311708
-2.1523999189952026	-2.384172301050231
-2.1523999394257984	-2.384172209619542
-2.152399956171496	-2.384172134747686
-2.1524000053510726	-2.384171929601048
-2.152400092056829	-2.384171771480861
-2.152400190278498	-2.384171737421886
-2.152400282736081	-2.384171690976036
-2.1524003691575477	-2.384171646527952
-2.15240045447284	-2.3841716017992356
-2.1524005397946384	-2.3841715569338775
-2.152400625120752	-2.3841715120797446
-2.152400710449143	-2.384171467227867
-2.1524007957795885	-2.3841714223792345
-2.152400881112136	-2.3841713775339475
-2.152400841612051	-2.384171654521567
-2.152400695239196	-2.3841722746452874
-2.1524007380744004	-2.384172688534086
-2.1524008247424744	-2.384172862280916
-2.1524009461350295	-2.384172969173922
-2.1524010942619274	-2.3841730798753504
-2.1524012651765245	-2.3841731835165154
-2.15240145410372	-2.384173246091349
-2.152401651593309	-2.3841732863683895
-2.152401857056227	-2.3841733427480025
-2.1524020704384967	-2.38417340324415
-2.1524022920277086	-2.384173443328004
-2.15240251684045	-2.3841734722280306
-2.15240274303598	-2.3841734944132194
-2.152402969926343	-2.3841735165950197
-2.1524031971792574	-2.3841735379414795
-2.15240342471127	-2.384173555667462
-2.1524036517947223	-2.3841735713997316
-2.152403878197811	-2.384173585914754
-2.152404070992717	-2.3841733118930937
-2.152404203697422	-2.38417291340166
-2.1524042611014074	-2.384172666502999
