-2.2367534045092725	2.28826197121716
-2.236755770880614	2.2882716991854775
-2.2367581756290553	2.2882814763380184
-2.236760553011327	2.2882913521101345
-2.2367627865111803	2.2883011461849896
-2.2367651093897085	2.2883106931656436
-2.2367674215811104	2.288320266741995
-2.2367697282628196	2.2883298691416436
-2.2367720384928433	2.2883394647841353
-2.23677434566289	2.288349059737509
-2.2367766542129472	2.288358651267058
-2.2367789622348324	2.288368242842094
-2.2367812702858303	2.2883778338417256
-2.2367835727923406	2.2883874227157333
-2.23678588261212	2.2883970033615695
-2.236788188600218	2.2884065909079307
-2.2367904956716353	2.2884161765853954
-2.236792802382715	2.288425761714873
-2.236795143148234	2.2884353565677733
-2.236797460387828	2.2884450067927937
-2.236799784957098	2.28845464440697
-2.2368021071890345	2.288464281616503
-2.236804407266431	2.288473911334999
-2.236806894472586	2.288483577254385
-2.236809277135531	2.2884935730845184
-2.2368116917445997	2.288503497913863
-2.2368140623028347	2.288513406438477
-2.2368164515497	2.288523243694645
-2.236818850727928	2.2885331015281913
-2.236821210182458	2.2885429776287776
-2.2368235893457373	2.2885527797093084
-2.236825959976318	2.2885625934315588
-2.2368283318828124	2.2885724038856017
-2.236831602988627	2.28858237967404
-2.2368348499923263	2.288591988597579
-2.236837482601301	2.2886017540815033
-2.2368395524930014	2.28861137406434
-2.2368417327291255	2.2886211308754465
-2.236844005917741	2.288630812926837
-2.23684632262142	2.2886404906673654
-2.236848658893467	2.288650158118619
-2.236851009815577	2.288659824116424
-2.2368533671874493	2.2886694865587183
-2.2368543533224323	2.2886789154866483
-2.236856692643651	2.2886887871825157
-2.236859030368826	2.2886984598217173
-2.2368613855407777	2.2887081729339402
-2.236863705429491	2.2887178702004283
-2.2368660452719866	2.288727507114006
-2.2368683805300673	2.288737159666345
-2.236870715861228	2.2887468173709102
-2.2368730511131947	2.2887564743783617
-2.2368753859068593	2.2887661318825083
-2.2368778683003874	2.288775854831751
-2.236880271359918	2.28878588793224
-2.236882654130417	2.288795826842757
-2.236885051025944	2.2888056654631685
-2.236887464862861	2.288815538719078
-2.2368898671931063	2.2888254648675423
-2.2368922726982885	2.288835375496371
-2.2368946558912577	2.288845275214902
-2.2368970484093538	2.288855128995276
-2.2368994554144295	2.288864999845492
-2.236901709039448	2.2888748579139238
-2.2369040172550743	2.288884403546274
-2.236906375516952	2.2888939692726047
-2.236908701135913	2.288903660957929
-2.236911036857961	2.2889133328368843
-2.2369133510025048	2.288922997479603
-2.2369156762632647	2.288932626234695
-2.236917980919343	2.288942257321616
-2.2369202969397755	2.2889518564685436
-2.236922611445967	2.2889614623152994
-2.2369248438314258	2.288971062356925
-2.236927095949689	2.288980491865791
-2.2369293535047916	2.288989948710323
-2.23693170349284	2.2889994177127413
-2.2369339924003415	2.2890090205247
-2.2369363009706755	2.2890185898459827
-2.236938580131436	2.2890281556041865
-2.2369408762528598	2.2890376793398732
-2.2369431723733157	2.2890472133034647
-2.236945465953999	2.289056756030702
-2.236947807910266	2.289066307093245
-2.236950136434555	2.2890759508249703
-2.236952458962152	2.2890856070952155
-2.236954784395095	2.289095246152966
-2.2369571020959094	2.2891048846417816
-2.2369594231899197	2.2891145099641714
-2.2369617424617747	2.2891241363406603
-2.236964061615538	2.2891337608156763
-2.23696638017573	2.289143383597156
-2.236968698233389	2.289153004692991
-2.2369710157757448	2.2891626240849297
-2.2369733495142343	2.289172246618009
-2.2369756724056113	2.289181901139507
-2.2369779975532404	2.289191545134531
-2.236980298026693	2.2892011801802967
-2.2369826129269472	2.2892107674088398
-2.2369849220403273	2.2892203644897573
-2.236987252280282	2.2892299640525122
-2.2369895691842165	2.28923960148985
-2.2369918862837386	2.289249226124381
-2.2369941759960463	2.2892588359129644
-2.2369964826020134	2.2892683916696903
-2.2369987827814044	2.2892779593476087
-2.2370010845261694	2.2892875242364013
-2.237003426108868	2.289297097638295
-2.2370057417193387	2.289306750979324
-2.2370080243382433	2.289316371685605
-2.2370103299658757	2.2893259105398354
-2.2370126671357653	2.2893354784165716
-2.237014981226067	2.2893451248131096
-2.237017383880977	2.2893547703502826
-2.237019738925775	2.289364603674903
-2.237022108428292	2.2893743837135254
-2.2370244516025863	2.2893841585798445
-2.237026805549251	2.2893938834138408
-2.2370291541440865	2.289403617580465
-2.2370315165212182	2.2894133509596073
-2.237033871721973	2.2894231146174775
-2.2370362277738876	2.2894328682873906
-2.237038555468453	2.2894426116342355
-2.237040733045213	2.28945226603101
-2.2370430337698153	2.289461633834541
-2.237045283553132	2.2894710916955954
-2.237047559953238	2.2894805341450097
-2.2370498256470492	2.2894899934325776
-2.2370521139112327	2.289499448790018
-2.2370543875532367	2.289508943265018
-2.2370566653897175	2.2895184251231684
-2.2370589414192628	2.2895279070409598
-2.2370612158837755	2.2895373873338665
-2.237063450471056	2.2895468623509316
-2.237065711761033	2.2895562678587407
-2.2370679662510478	2.289565688185078
-2.2370702222324432	2.289575109670994
-2.2370724774725463	2.289584530201876
-2.23707473218382	2.2895939509395333
-2.2370769864916134	2.2896033716479534
-2.2370792404008815	2.289612792301348
-2.237081493937582	2.289622212865689
-2.2370837471157037	2.2896316333182773
-2.2370860856189756	2.2896410530804014
-2.2370883707819957	2.289650642358859
-2.237090659549873	2.289660179836794
-2.2370929498761787	2.2896696935718746
-2.2370952384116767	2.289679212949878
-2.2370975326351803	2.2896887297671227
-2.2370998227380063	2.2896982569286894
-2.2371021116535186	2.289707778293262
-2.2371044008040526	2.289717294012916
-2.237106695130107	2.2897268095687298
-2.2371090885307416	2.2897363499029457
-2.2371114267755496	2.2897461400093237
-2.2371137810081017	2.2897558524539163
-2.2371161213509603	2.28976557051333
-2.2371184651965526	2.2897752667406808
-2.237120810472832	2.2897849654900693
-2.237123153161315	2.2897946707835732
-2.237125495268172	2.2898043692791354
-2.2371278319693135	2.2898140638950686
-2.237130169591706	2.2898237440383786
-2.237132431842411	2.2898334143062393
-2.23713473652717	2.2898429014077193
-2.237137039415424	2.289852442302339
-2.2371393378140243	2.289862007185037
-2.2371416361956467	2.2898715581435773
-2.2371439337166366	2.2898811061893025
-2.2371462283903614	2.289890652775769
-2.2371485236802293	2.2899001915284782
-2.2371508175947725	2.289909728860634
-2.2371531023030014	2.2899192612945747
-2.2371553916767075	2.289928768653594
-2.2371576854853896	2.2899382822302066
-2.237159975344543	2.289947809855138
-2.2371622543625778	2.2899573283237014
-2.2371645383815446	2.2899668164296103
-2.2371668307400676	2.289976310439035
-2.2371691169523467	2.2899858281153023
-2.2371714040341333	2.289995334605853
-2.237173689617243	2.2900048393266355
-2.2371759745893427	2.2900143408630256
-2.237178247565438	2.2900238388093332
-2.2371805120891746	2.2900333053914443
-2.2371826814963973	2.290042753129672
-2.2371849127031966	2.2900520134825837
-2.2371871232561236	2.2900613189394434
-2.237189368786497	2.2900706129370927
-2.2371915961820723	2.2900799514814407
-2.2371938158105524	2.290089276011919
-2.2371960410299145	2.290098578369289
-2.2371982776756334	2.290107884011147
-2.2372007008546992	2.2901172202733764
-2.237203026838465	2.2901270503835036
-2.237205351150137	2.2901367152931558
-2.237207675547847	2.2901463333784364
-2.237210004956584	2.2901559678404
-2.2372123388650116	2.290165617603288
-2.2372146684858687	2.290175282182935
-2.2372169978785355	2.290184935484955
-2.23721932325894	2.2901945857075683
-2.237221647056696	2.2902042241093232
-2.23722379807283	2.2902138523474647
-2.2372260524994316	2.2902230609550114
-2.237228321044469	2.290232385350992
-2.2372305719214483	2.2902418049557287
-2.2372328275081217	2.2902511865301354
-2.2372350519922612	2.2902605734210884
-2.237237294339438	2.2902698897776728
-2.237239544415179	2.2902792252063557
-2.2372417873579673	2.2902885875942376
-2.237244031437473	2.2902979374469576
-2.237246444256994	2.29030741104593
-2.237248864821364	2.2903166919192706
-2.2372511866156564	2.2903260343616267
-2.237253279848878	2.290335306281189
-2.237255354266721	2.2903446182656304
-2.2372574904783016	2.290353905765024
-2.2372596531893216	2.2903631797192316
-2.237261831036164	2.2903724476295553
-2.237264016923793	2.290381712153318
-2.2372662067558613	2.2903909754368375
-2.2372683930677852	2.2904001045157094
-2.237270711164382	2.2904097855476753
-2.237272950726343	2.290419265421638
-2.237275216638556	2.290428620646167
-2.2372774830328144	2.2904380206178767
-2.2372797473713275	2.290447431979529
-2.2372820101878514	2.290456835305867
-2.2372842725827473	2.290466234277756
-2.237286534152783	2.2904756314838295
-2.2372887950379976	2.2904850259584335
-2.237291048857292	2.290494418271746
-2.237293305656023	2.2905037913836535
-2.2372955673219312	2.290513167240248
-2.2372978248253	2.290522556986921
-2.2373000825888036	2.2905319381848224
-2.2373023325275336	2.2905413183861993
-2.2373045857393774	2.2905506780549323
-2.237306843735481	2.290560040811427
-2.2373090976245025	2.290569417450386
-2.2373113451109665	2.290578785950128
-2.2373135952937284	2.2905881351994286
-2.2373158894920278	2.2905974849148345
-2.2373181587606847	2.2906069593410194
-2.23732042327007	2.2906163855629034
-2.2373226894224802	2.290625788234764
-2.2373249717706134	2.2906351955126913
-2.237327244485847	2.290644649359723
-2.2373295184618702	2.2906540816056795
-2.2373317839205424	2.2906635147307464
-2.2373340521071126	2.290672925033949
-2.2373363891453657	2.2906824669229993
-2.2373383482030147	2.2906914603912836
-2.2373405422418897	2.290700694191241
-2.2373427718777896	2.2907098259190937
-2.2373449846721116	2.290719097442488
-2.2373472000748964	2.290728316863063
-2.2373493877003963	2.290737551161532
-2.2373515896398053	2.2907467234442542
-2.2373538061137235	2.2907559110626883
-2.2373560133233052	2.2907651397838897
-2.237358314067218	2.290774329461395
-2.237360572881287	2.2907838127676303
-2.237362836617038	2.2907931836439093
-2.2373650941948595	2.2908025756646624
-2.2373673524937647	2.290811959360641
-2.2373695720391242	2.290821346198563
-2.237371809269898	2.2908306135262935
-2.2373740728193003	2.2908399162186983
-2.2373763157378432	2.2908493147459508
-2.2373785664323322	2.290858640135059
-2.237380842239964	2.2908679892947914
-2.237383107127801	2.2908774328081773
-2.2373853224125555	2.290886842588463
-2.237387558067025	2.290896095092265
-2.2373897883860057	2.2909054060718224
-2.2373920689637767	2.2909146882118248
-2.237394331118841	2.2909241439089896
-2.237396540499676	2.2909335394057018
-2.2373987704577947	2.2909427726931884
-2.237401045182483	2.290952057357351
-2.2374032733042353	2.2909615992326935
-2.2374054764780205	2.2909706194043014
-2.237407667046076	2.2909797791670945
-2.237409594877489	2.290988819123138
-2.2374117842394954	2.2909979677187016
-2.2374139253165284	2.291007064969293
-2.237416084923612	2.2910161496007326
-2.237418240633933	2.2910252400220594
-2.237420398721221	2.2910343284942862
-2.237422555804498	2.2910434185933832
-2.23742485315188	2.291052591586082
-2.237427182053297	2.2910617296952256
-2.237429397116434	2.2910709009924815
-2.237431576926996	2.291080083331221
-2.2374337568283975	2.2910892626155777
-2.2374359354787687	2.2910984432939836
-2.237438113801579	2.2911076241553685
-2.237440243984879	2.291116784724576
-2.2374423699943145	2.291125946289206
-2.2374445151419677	2.291135096914565
-2.2374463797681576	2.291144081419744
-2.2374487804657814	2.2911532723721324
-2.2374510596100015	2.291162868580615
-2.2374533348395684	2.29117227982181
-2.2374556045307883	2.2911817049155556
-2.2374578304476263	2.2911911416063617
-2.237460067007078	2.291200399265501
-2.237462316137391	2.2912097217005116
-2.237464562221302	2.2912190664503256
-2.2374668072234214	2.2912283945493255
-2.2374690594463864	2.2912377235371846
-2.237471302838719	2.291247083242104
-2.237473545915274	2.2912564042754204
-2.2374757606575275	2.2912657449826055
-2.2374779827501916	2.291274974509228
-2.237480217027021	2.291284240697447
-2.2374824475985364	2.2912935384983157
-2.237484674827118	2.2913028171090573
-2.237486901248325	2.291312091818107
-2.2374891281845497	2.291321363807154
-2.2374912748615867	2.2913306712083963
-2.2374935174375956	2.2913396688631655
-2.237495738609257	2.2913490167218162
-2.2374979563981237	2.2913582307742706
-2.2375001720875156	2.2913674766082597
-2.2375023872958635	2.291376713141442
-2.237504601304522	2.291385947824234
-2.237506814403326	2.291395179208106
-2.237509026545406	2.2914044076581157
-2.237511237736702	2.2914136330832564
-2.237513433539795	2.2914228622370056
-2.2375156329932606	2.2914320339357372
-2.237517834412694	2.2914412254577305
-2.237520034590032	2.2914504145201864
-2.237522233691484	2.2914595995692975
-2.2375244319326035	2.2914687821657598
-2.2375266293161142	2.2914779618599725
-2.2375288258380936	2.2914871387753384
-2.2375310215010624	2.2914963128800094
-2.23753321630579	2.2915054841838516
-2.237535849721283	2.291514991396548
-2.237538553793101	2.291524177972978
-2.2375410094955326	2.2915335319881707
-2.237543195747818	2.2915427548185505
-2.2375453260911575	2.2915519971523786
-2.237547501394008	2.2915612178064326
-2.2375496968344124	2.2915704387973244
-2.237551905259448	2.2915796572780924
-2.237554107784554	2.291588867908102
-2.237556309479474	2.2915980782063574
-2.237557373413619	2.291606524396911
-2.2375598708350855	2.291616502169888
-2.2375620545004966	2.291625799312241
-2.2375643000983843	2.291635045197234
-2.237566542677849	2.291644347125693
-2.237568781758875	2.291653661826994
-2.2375710167324545	2.291662941173622
-2.237573252157113	2.291672227959132
-2.237575487810181	2.2916815113802174
-2.237577722248602	2.2916908001849037
-2.237579882357407	2.2917002379524662
-2.2375818837151322	2.29170898145012
-2.2375839488225164	2.2917179351439776
-2.2375861254795746	2.2917267887882713
-2.237588275648318	2.291735855199083
-2.237590406789847	2.2917448309075947
-2.237592549091208	2.291753786818996
-2.2375946955816475	2.2917627717931874
-2.237596838882665	2.291771764020928
-2.2375989753241177	2.291780753725681
-2.2376011606320017	2.2917896949354946
-2.237603332364886	2.291798816899735
-2.237605497159042	2.291807864201593
-2.237607654628286	2.2918169347987707
-2.237609813280663	2.29182596955167
-2.237611972339632	2.2918350173739612
-2.2376141440478534	2.2918440505439794
-2.2376163114025203	2.2918531376353357
-2.2376184760775892	2.2918621972482907
-2.237620640357188	2.291871262514995
-2.2376229150623588	2.2918805088840046
-2.2376252042811284	2.2918894140921546
-2.2376272461126283	2.291898383041889
-2.2376291869397735	2.291907321626562
-2.237631159981029	2.2919162338027217
-2.237633206622398	2.2919251194388806
-2.2376353132418854	2.291934011357833
-2.2376374078293706	2.2919428993027386
-2.2376395033297896	2.291951789595948
-2.2376415988380516	2.2919606792546707
-2.23764383165533	2.2919694661866283
-2.237646022200972	2.291978734737067
-2.237648191275527	2.291987768190884
-2.2376503009076436	2.2919969129409328
-2.2376524282089334	2.292005787243034
-2.2376545658229827	2.2920147797315926
-2.2376567002969403	2.2920237399269077
-2.2376588768712895	2.292032676368609
-2.237661040006517	2.2920417747662767
-2.237663195438413	2.292050792639795
-2.2376654447680213	2.2920597591208858
-2.2376676704496385	2.2920692043589894
-2.237669867873979	2.2920783210423545
-2.237672061881618	2.2920875630190527
-2.2376742508730745	2.292096690485719
-2.2376764442356065	2.2921058612369296
-2.237678645755871	2.2921150051629056
-2.237680846416115	2.292124207866389
-2.2376830420072307	2.292133377304504
-2.237685237311333	2.2921425509151425
-2.2376874310156785	2.292151718565041
-2.2376896115781713	2.29216089272056
-2.2376917550554616	2.292170028293896
-2.237693903757277	2.292179011087137
-2.2376960651926945	2.292188063360504
-2.2376982137636627	2.2921971196068442
-2.237700359217648	2.292206127845902
-2.2377025066823384	2.2922151419880046
-2.2377046640947946	2.292224144114944
-2.237706819259027	2.292233194884827
-2.2377089709689435	2.2922422170240577
-2.2377110573988084	2.2922512997172646
-2.2377131580757705	2.292260091240628
-2.237715272835105	2.2922690216784414
-2.237717382155868	2.2922779049795596
-2.237719519415923	2.2922867768682686
-2.2377216490164678	2.292295756982084
-2.237723771882389	2.2923046796713473
-2.2377258962178184	2.2923136192191134
-2.2377280303671765	2.2923225393390942
-2.237730085711879	2.2923315771727633
-2.2377321584463634	2.292340296941893
-2.237734308145783	2.2923490964496054
-2.2377364374290365	2.2923580985027407
-2.2377385525179276	2.292366987867314
-2.237740631383632	2.2923759465877613
-2.2377427190134953	2.2923847265773607
-2.237744817070074	2.2923935889976117
-2.2377469105962042	2.2924024235688254
-2.237749042871512	2.292411228430712
-2.2377512080712436	2.2924201481018316
-2.2377533484846377	2.29242920831992
-2.2377554590454873	2.2924381558327998
-2.2377575769777343	2.29244706022401
-2.2377596976177316	2.2924559873209613
-2.237761836096556	2.292464884119017
-2.237763972350706	2.292473878421004
-2.2377660809662188	2.2924828397290073
-2.237768193602152	2.292491716659107
-2.237770330697249	2.2925006154469822
-2.237772465970035	2.292509591916859
-2.237774578959953	2.292518551881315
-2.237776693512733	2.292527438391771
-2.2377788123284357	2.2925363597459234
-2.2377809282806425	2.2925452660090837
-2.2377830587827865	2.2925541578716544
-2.2377851871672183	2.2925631209999056
-2.237787309089078	2.292572043117599
-2.237789419957969	2.2925809884995316
-2.2377915297269784	2.2925898620693776
-2.237793644115412	2.292598767427227
-2.23779585696823	2.2926078806549595
-2.2377980956914247	2.2926166348133092
-2.237800152751605	2.292625480219175
-2.2378021841296607	2.292634308785074
-2.2378042482015794	2.2926431383725534
-2.2378063235586336	2.2926519639612595
-2.2378083982798835	2.292660791298328
-2.2378104732547572	2.29266961858447
-2.23781254839334	2.292678446078683
-2.237814315619838	2.2926868658094373
-2.237816552518595	2.2926961544360442
-2.237818619340643	2.2927049023074653
-2.237820704866868	2.2927138900181596
-2.237822768236233	2.292722595114792
-2.237824878133566	2.292731395230045
-2.2378269738640753	2.2927402488524713
-2.237829062623067	2.292749067661389
-2.237831152805508	2.2927578803357354
-2.237833246440111	2.292766691741671
-2.2378354017988262	2.2927754396600486
-2.2378375962414383	2.292784484508506
-2.2378397695312575	2.2927936076109114
-2.2378419300560624	2.292802646785378
-2.237844070846253	2.2928117427242416
-2.2378462008532076	2.2928206623364917
-2.237848346665947	2.292829665847764
-2.237850485042354	2.292838645316707
-2.2378526056917303	2.2928476501774804
-2.2378547200514767	2.292856526782073
-2.2378567472044852	2.292865586344235
-2.237858774234966	2.29287411328264
-2.2378608476446713	2.292882902323991
-2.2378628994849756	2.292891600330709
-2.237864988777061	2.2929002898515933
-2.237867069031487	2.2929091042508483
-2.2378691189574322	2.292917871407907
-2.237871177101615	2.292926566169234
-2.2378732568253485	2.2929352836942645
-2.23787533048639	2.2929440631245765
-2.2378774074913195	2.292952791852993
-2.2378794857180977	2.2929615795053304
-2.2378815655505107	2.292970325437662
-2.237883647083984	2.2929791217205238
-2.2378857226812516	2.292987890267398
-2.2378877967925668	2.292996668861215
-2.237889869266159	2.2930054255844112
-2.237891944551198	2.2930141878966817
-2.2378940182139013	2.2930229524359733
-2.23789609227559	2.293031709666015
-2.237898202366889	2.293040423206984
-2.23790031375372	2.293049345689214
-2.237902397781365	2.293058158169652
-2.237904489799888	2.293066972925763
-2.237906579778333	2.2930757917116527
-2.2379086698593382	2.2930846029744436
-2.2379107591863145	2.2930934172826682
-2.237912846342292	2.293102226817057
-2.237914914589266	2.293111055814995
-2.237916980762327	2.293119774915927
-2.2379190089070584	2.293128613595612
-2.2379210346051304	2.2931371802880545
-2.237923092657247	2.2931458766788
-2.2379251357661594	2.2931545502577126
-2.237927200605136	2.2931631971737785
-2.23792926193034	2.293171937354786
-2.237931313464359	2.293180624493877
-2.237933369023357	2.293189326796795
-2.237935429886057	2.293198010588796
-2.237937490833567	2.2932067371477753
-2.2379395253646615	2.2932154664175854
-2.237941563123232	2.293224092204099
-2.237943610647166	2.2932327724310584
-2.2379456703336014	2.293241406963079
-2.2379477309969125	2.2932501394859224
-2.237949761827227	2.2932588429918295
-2.2379517987331865	2.293267466376061
-2.2379538606856415	2.2932761092906366
-2.2379559164052405	2.2932848302461015
-2.2379579528618265	2.293293513403595
-2.237960044717801	2.2933020810667495
-2.237962144409391	2.2933109723854685
-2.2379642075522246	2.2933196892525727
-2.2379662747837656	2.2933284786950403
-2.2379683311426883	2.293337172290825
-2.2379704069058066	2.2933458947833802
-2.237972478146843	2.2933546551111514
-2.23797454459134	2.29336338596991
-2.237976612396916	2.2933721236213165
-2.237978671683269	2.293380866208498
-2.2379808471116047	2.293389317476664
-2.2379831131308894	2.2933988882324865
-2.237985250634112	2.293407839376982
-2.2379874080121205	2.293417060537225
-2.237989493690751	2.2934258778103302
-2.2379916312788746	2.293434782707041
-2.2379937654715714	2.2934437763660656
-2.2379958897058936	2.293452702422598
-2.2379980121430387	2.293461658638264
-2.238000125782078	2.293470550828277
-2.2380024947481227	2.2934800286401558
-2.238004998836347	2.2934886890986705
-2.2380067975741764	2.2934973209026097
-2.238008468191153	2.2935058986114067
-2.2380102807258666	2.2935144295711494
-2.2380121644853475	2.2935229294730735
-2.2380140885719224	2.29353141125231
-2.23801609507707	2.2935399219779624
-2.2380180737387674	2.2935484236539656
-2.238020059538253	2.293556921941862
-2.2380220747906345	2.2935653779460656
-2.238024154452573	2.293573853123535
-2.238026224778652	2.2935826516073723
-2.238028243185587	2.293591268417127
-2.2380302801087946	2.2935998864651377
-2.238032314637478	2.2936085202493133
-2.2380343484648773	2.2936171451491547
-2.2380363817774205	2.2936257701334593
-2.238038414184281	2.2936343921838067
-2.238040445994081	2.2936430122016946
-2.238042454692375	2.2936516684710977
-2.238044459006639	2.293660181901999
-2.23804648116137	2.2936687706853953
-2.238048494814318	2.2936773302499835
-2.2380505125654584	2.293685903651536
-2.238052526671238	2.2936944695567356
-2.238054541448479	2.293703034431391
-2.238056555233815	2.2937115976433704
-2.2380585685645373	2.29372015859203
-2.2380605813165775	2.2937287177779857
-2.2380627304311047	2.293736939332535
-2.2380649921802727	2.29374650478313
-2.2380670474587547	2.2937554024965205
-2.2380691357725095	2.293764115797086
-2.2380712430141245	2.293773018693989
-2.238073340964308	2.293781812661212
-2.2380754562859626	2.2937907159799242
-2.2380775554060333	2.293799568488381
-2.2380796564354526	2.293808429721987
-2.2380817398565713	2.2938172968433443
-2.2380838108577743	2.2938260314420864
-2.2380858978960334	2.2938348382943223
-2.2380879747805875	2.29384361707573
-2.2380900608006487	2.293852373210502
-2.2380921532014706	2.293861211240422
-2.2380942306455824	2.293870001211725
-2.238096309730527	2.293878778235777
-2.238098388157705	2.2938875614699543
-2.238100456030074	2.293896360025945
-2.238102512335438	2.2939050563290713
-2.238104498168646	2.2939139993316173
-2.2381064188415345	2.2939221874973663
-2.2381084512184106	2.293930782312177
-2.2381104618814827	2.293939175027548
-2.2381125177007264	2.293947874511453
-2.2381145157126916	2.293956452730811
-2.2381165279359077	2.2939649880431854
-2.2381185417162714	2.293973561518746
-2.2381205545068146	2.293982105667583
-2.238122570900652	2.2939906818131175
-2.238124872577984	2.2939997630556865
-2.2381272920382016	2.2940084146722413
-2.2381290820603414	2.2940168771148493
-2.2381307487309723	2.294025271066737
-2.2381326020504755	2.2940337033086196
-2.2381345311379066	2.294042114759588
-2.2381364669164223	2.2940505297849225
-2.2381382573391173	2.294058818170793
-2.238140182439575	2.294067143627761
-2.2381421339335605	2.2940755468535556
-2.23814417896369	2.294083659523514
-2.238146297542898	2.294092477544285
-2.238148330250019	2.2941011525587895
-2.238150352341675	2.2941098426102635
-2.2381523465890574	2.294118323523936
-2.238154374922026	2.294126915371628
-2.238156386785673	2.2941354816585413
-2.238158402541197	2.29414403956483
-2.2381604164868443	2.294152602010703
-2.2381624289934217	2.294161156879802
-2.2381647042012753	2.294170266933646
-2.2381671876023708	2.2941789335450022
-2.238169405442817	2.294187764156272
-2.238171276104424	2.294196326485142
-2.2381730796381607	2.294204847259686
-2.2381749497086374	2.29421334338305
-2.2381768581798323	2.2942218252815954
-2.238178789122855	2.294230302759956
-2.238180728741552	2.2942387714998063
-2.2381827765893947	2.2942473304663893
-2.2381840643376916	2.2942550717651065
-2.2381863030809748	2.294263839232548
-2.2381882075689954	2.2942724994574517
-2.238190164695412	2.2942806872248553
-2.2381921794317945	2.2942891509785355
-2.238194161814071	2.294297683678451
-2.2381961267064168	2.2943060467787846
-2.238198114645769	2.294314494693641
-2.2382000896591774	2.294322921937788
-2.2382020685823663	2.2943313453708982
-2.2382040796193095	2.2943396671685545
-2.2382061275305922	2.294348353116373
-2.238208104648255	2.294356877811496
-2.2382100928890534	2.2943653040609586
-2.238212098490173	2.2943737947516922
-2.2382141007230145	2.294382314565452
-2.238216093513695	2.2943908125695875
-2.238218084869951	2.294399283667225
-2.2382200792900075	2.294407769404126
-2.2382220704978035	2.294416247415656
-2.23822476043681	2.2944257175170564
-2.238227680865778	2.2944348301367268
-2.2382302763535717	2.294444179846097
-2.238232500966452	2.29445334561401
-2.238234597145724	2.294462466821179
-2.238236679012867	2.2944715423992426
-2.238238760944625	2.2944806061214105
-2.2382408529907774	2.294489662985126
-2.2382429524807286	2.294498710132708
-2.2382450561319214	2.2945077509924547
-2.238247162183408	2.294516786651488
-2.2382490833655395	2.2945256360084656
-2.2382497389684963	2.2945333113938475
-2.2382508067981157	2.294541205412551
-2.2382529322740297	2.294550023212812
-2.2382547977186973	2.294558071052227
-2.2382567909290945	2.2945663678472097
-2.2382587356078374	2.294574669392016
-2.238260691305974	2.2945829286672286
-2.2382626495372318	2.294591232591203
-2.2382646190218773	2.2945998103346716
-2.23826660515669	2.2946079250549927
-2.238268520565796	2.294616189545582
-2.238270369940282	2.2946243758874143
-2.2382722033344495	2.294632554089518
-2.2382740571014437	2.294640728329369
-2.238275924372567	2.294648894146177
-2.2382778317483805	2.2946570684328758
-2.23827972941939	2.2946652497647926
-2.238281630080203	2.2946734280890837
-2.2382837041955996	2.294680874040454
-2.238286076795409	2.294690820402684
-2.2382880785329675	2.2946994253758675
-2.2382902169988834	2.294708219493923
-2.2382923089211184	2.2947173403850956
-2.238294285170421	2.2947256742455377
-2.2382963697023777	2.2947344109257
-2.23829839807678	2.2947431203858804
-2.238300416535438	2.294751555092883
-2.2383024921046384	2.294760314704521
-2.238304432287805	2.29476934801584
-2.2383065926398262	2.2947776032250884
-2.2383085758533596	2.294785936290022
-2.2383103159513698	2.2947941008454134
-2.2383120626121027	2.294802236584883
-2.238313886432979	2.294810390337291
-2.2383157463159975	2.2948185391832583
-2.2383176141290346	2.2948266869592295
-2.238319485215491	2.294834832486226
-2.238321359266635	2.294842976993296
-2.238323369649509	2.294850442135909
-2.238325658715311	2.294860013597201
-2.2383275925064225	2.2948686657119715
-2.23832956458536	2.294876860785314
-2.238331606390225	2.2948854857856205
-2.238333615374153	2.2948940489921252
-2.2383356244073322	2.294902553780882
-2.238337638119942	2.294911103142003
-2.238339644467903	2.29491962781408
-2.2383416515084473	2.294928148648583
-2.238343959115766	2.294937571944595
-2.238346417249813	2.2949460175516148
-2.238348615292823	2.2949548193514824
-2.2383504089592505	2.294963214652153
-2.238352109997507	2.2949714913315264
-2.2383538718866576	2.2949797584758747
-2.238355683907444	2.2949879991991837
-2.238357509145489	2.294996217291585
-2.2383593533756794	2.295004422834243
-2.238361215374156	2.2950126266461672
-2.238362740645048	2.2950204815141313
-2.2383646185276045	2.29502848005724
-2.238366517669425	2.2950367442061705
-2.2383683526615763	2.2950448888509896
-2.2383701992457024	2.295052863809328
-2.2383720816116064	2.295060954238661
-2.2383739768071322	2.2950689272012923
-2.238375899058315	2.2950771430298555
-2.238377737251618	2.2950853459414486
-2.2383796090765307	2.295093221097266
-2.238381758441794	2.2951018356061685
-2.2383840300616127	2.2951103318394903
-2.238386148429544	2.2951188551391364
-2.2383881953502742	2.2951273772847016
-2.2383902092326737	2.295135894378944
-2.238392204653246	2.2951444120378546
-2.2383941911733687	2.295152929915549
-2.238396172121571	2.2951614470719366
-2.2383981495251692	2.295169963307737
-2.238400137063496	2.2951784919757108
-2.2384021250060377	2.2951870235551324
-2.2384027083375626	2.2951937501883704
-2.2384051218476704	2.2952026203351994
-2.2384070765918294	2.2952118094640963
-2.23840891722838	2.2952194459489914
-2.2384109688124574	2.295227852789038
-2.238412973185491	2.2952365277874587
-2.238414898299395	2.2952447519606434
-2.2384168673170586	2.2952530526047528
