2.204117297402924	-2.2804164577777235
2.204117653597571	-2.280416714275768
2.2041180065514063	-2.280416939570292
2.2041183398172706	-2.280417111357427
2.204119122657644	-2.2804169596758936
2.204120436188407	-2.2804167353376577
2.204121353418725	-2.280416947702547
2.2041219568424175	-2.280417377934291
2.204122301768487	-2.280417811834206
2.2041227436793465	-2.280418174841043
2.2041233057346084	-2.280418559208793
2.2041238294546988	-2.2804189782174826
2.204124302453151	-2.280419417793846
2.2041247312766443	-2.2804198389170987
2.204124558953077	-2.2804203014332196
2.20412379777072	-2.2804206045420305
2.2041238249674406	-2.2804207386560758
2.204124155714931	-2.2804208121430514
2.2041244690029886	-2.280420902066365
2.2041247908228807	-2.280421015680383
2.2041251113163534	-2.280421127924849
2.2041254315504446	-2.2804212386608835
2.2041257518861963	-2.2804213494658683
2.204126072206085	-2.2804214603105386
2.2041267869454972	-2.2804212987479207
2.204127959188893	-2.280421033868539
2.2041286504975908	-2.2804211655219713
2.2041290429355516	-2.2804213749542477
2.2041294488567607	-2.28042158284521
2.204129879603753	-2.2804217878121977
2.204130336016116	-2.2804220114722047
2.2041307655197664	-2.280422252952926
2.2041311769838408	-2.280422494742125
2.2041315920180873	-2.2804227336429355
2.2041309839298546	-2.2804232051034563
2.2041308395847365	-2.2804243376429554
2.204131502046474	-2.2804257222564366
2.204132111999014	-2.280426883162415
2.2041326012832365	-2.280427745528499
2.2041331424118886	-2.280428756392719
2.204133713799272	-2.2804298714421867
2.204134281200999	-2.280430984948753
2.204134849462309	-2.280432094140676
2.204135415050925	-2.2804331964223628
2.2041359681371158	-2.2804341800977417
2.204136819142692	-2.280434404228269
2.204138001296695	-2.280434101160525
2.2041384060587172	-2.2804342177599803
2.204138494577788	-2.2804342595529814
2.2041387514289927	-2.280434227485636
2.2041390760760478	-2.2804341707370233
2.204139457248062	-2.280434123509
2.204139779808779	-2.2804340985611087
2.204140058820114	-2.2804340681553175
2.2041400405087046	-2.280434115045141
2.204139791768752	-2.2804342129129904
2.20413990786574	-2.280434209253959
2.2041402262886303	-2.2804342266310473
2.2041405166316776	-2.2804342297750386
2.2041408111624623	-2.2804342408911396
2.2041411097979986	-2.280434264080885
2.2041414077345602	-2.2804342870606775
2.2041417058439827	-2.2804343100469433
2.2041420039586357	-2.2804343330419985
2.2041426247011295	-2.2804341572617703
2.2041436095605795	-2.280433864219539
2.204144313046779	-2.2804338682828464
2.204144760673457	-2.2804340311066813
2.2041450101193103	-2.2804341720609487
2.2041453459976688	-2.2804342616132396
2.2041457363331936	-2.2804343503707547
2.2041461166383893	-2.280434447992117
2.20414647764375	-2.2804345518034927
2.2041468206394854	-2.2804346464211944
2.2041464121577157	-2.2804349374078376
2.2041462960537137	-2.280435650356364
2.2041467992279618	-2.2804364091420664
2.204147266422251	-2.280437053043382
2.204147667147447	-2.280437516584702
2.2041480793456705	-2.2804379958097716
2.2041484961270306	-2.2804384945378855
2.2041489117985367	-2.2804389928652116
2.204149327625506	-2.280439490357555
2.204149742883228	-2.280439986452268
2.204150966809019	-2.280439896857325
2.204152929515582	-2.2804399309389
2.204153298487162	-2.280440380701906
2.2041538701011585	-2.280440823893136
2.2041543926992224	-2.280441339954216
2.2041549159517877	-2.280441853009371
2.204155434905981	-2.280442366834312
2.2041559532983404	-2.2804428795020346
2.2041564714185973	-2.280443390997387
2.2041569893262	-2.2804439013666093
2.2041571798885067	-2.280444473575929
2.2041570422190655	-2.2804448076452357
2.2041571453850706	-2.2804449275407164
2.204157345026447	-2.2804449347638602
2.204157605862475	-2.280444901247451
2.2041578900077887	-2.280444849221991
2.204158185810291	-2.28044478763163
2.204158480817881	-2.2804447222443107
2.2041587715356243	-2.280444651157326
2.2041590711322043	-2.2804445751755935
2.2041595603763953	-2.280444480710142
2.204160239849546	-2.2804445044598647
2.2041607122833002	-2.2804446650305557
2.204161045565528	-2.2804448303329417
2.204161450586537	-2.2804449708396914
2.2041619129555783	-2.280445136694077
2.204162348225341	-2.2804453298355223
2.2041627718087273	-2.280445536818024
2.2041631894215845	-2.2804457509183087
2.204163604031151	-2.280445968651831
2.204163863641993	-2.280446202507979
2.204163962029676	-2.280446314284897
2.2041641671802434	-2.2804463226394165
2.204164423127467	-2.280446290044656
2.2041647053103848	-2.28044623660705
2.204165001065881	-2.28044617302803
2.2041653038874864	-2.2804461046596365
2.204165610435555	-2.2804460342221664
2.20416591899268	-2.280445963083373
2.2041662286729733	-2.280445891920277
2.204166702236991	-2.280445806381833
2.2041673415737923	-2.280445825260994
2.2041678669640965	-2.280445958331157
2.2041683413855315	-2.280446150200224
2.2041687896207622	-2.280446371823842
2.2041692244597124	-2.280446608150241
2.204169652422444	-2.2804468515819423
2.204170076846771	-2.280447098329503
2.204170499430243	-2.28044734650715
2.2041709210363347	-2.28044759518406
2.2041711642481965	-2.2804478604472167
2.2041712213115856	-2.280447982628407
2.2041714033407684	-2.2804479878793478
2.2041716441162285	-2.2804479450083974
2.204171918938635	-2.2804478775004258
2.204172212917334	-2.2804477995978085
2.20417251231268	-2.280447717860789
2.204172814752871	-2.2804476344389104
2.2041731188443965	-2.2804475504413086
2.2041734238660804	-2.2804474664178267
2.204173975187796	-2.2804473610632567
2.2041747774940004	-2.280447418332275
2.2041754075096875	-2.2804476471339106
2.2041759602329756	-2.280447962908352
2.204176457134657	-2.280448323650117
2.204176917132369	-2.280448693092242
2.20417738833274	-2.28044906038602
2.2041778697550343	-2.280449434510333
2.2041783515360307	-2.2804498138820546
2.2041787646358655	-2.280450209241918
2.2041788089472747	-2.280450580591961
2.204178415194436	-2.2804507648274
2.204178081744352	-2.2804508986466097
2.20417832737827	-2.2804510546063015
2.2041786772949705	-2.2804512665891736
2.2041790138923276	-2.2804514461865533
2.2041793522686772	-2.2804516263719896
2.20417968820372	-2.2804517893786116
2.204180014226362	-2.2804519253011164
2.204180341817618	-2.2804520617552484
2.204180711140778	-2.2804525584914015
2.204181286848115	-2.280453621642321
2.2041818324955904	-2.280454660780818
2.2041823772974363	-2.2804556773259415
2.2041829244509232	-2.2804567061937253
2.2041834780069363	-2.2804577536588613
2.2041840294314743	-2.2804587894376263
2.2041845743468196	-2.280459807167441
2.2041851213379213	-2.2804608371380617
2.2041856747729085	-2.2804618857212
2.2041862230792	-2.280462466153315
2.20418659620703	-2.280462313638136
2.2041869284308366	-2.280462175366514
2.204187051975058	-2.28046212403708
2.2041872808972234	-2.2804622396988408
2.2041876005615575	-2.2804623382558975
2.2041879048093884	-2.280462389530903
2.2041882109733315	-2.280462441692463
2.204188516677584	-2.2804624939142624
2.2041888223695207	-2.2804625461768127
2.204189125202594	-2.2804625759541284
2.2041894151370522	-2.280462570324949
2.204189707129534	-2.2804625653564834
2.204189998639974	-2.280462560411682
2.204190290059587	-2.2804625547607658
2.2041905810743905	-2.280462547991954
2.204190872159757	-2.2804625412528345
2.204191163235089	-2.2804625345214573
2.2041914543152803	-2.2804625277958976
2.20419174540011	-2.2804625210747034
2.204192055864187	-2.280462669975404
2.2041924788658513	-2.280463267227183
2.204193004615534	-2.280464174785422
2.204193514116757	-2.28046506797108
2.204194028316733	-2.2804659614691736
2.204194531817871	-2.28046676164128
2.2041949813341275	-2.280467414754656
2.204195438435953	-2.2804680706570855
2.204195892870797	-2.2804687211126122
2.2041963440142505	-2.2804693628144506
2.2041967726952483	-2.280469719979051
2.2041970295415205	-2.280469621290412
2.204197287185249	-2.2804695239799444
2.204197558904021	-2.2804694483768397
2.204197840145243	-2.2804693998407872
2.204198120165352	-2.2804693515664827
2.2041984009182656	-2.280469304428548
2.204198681621364	-2.280469257274455
2.204198962346192	-2.280469210120549
2.20419924307757	-2.2804691629649083
2.2041999805809307	-2.280468896043124
2.204201147413363	-2.2804687127403853
2.2042018658481495	-2.2804688548938596
2.2042024290961915	-2.2804691398773658
2.2042028878264293	-2.2804694636863303
2.204203355365083	-2.2804697933582356
2.2042038316990973	-2.2804701356710875
2.2042042981795893	-2.280470487680112
2.204204760182886	-2.280470844433991
2.2042052198958477	-2.2804712034953414
2.2042056546998703	-2.280471565990716
2.204206064303619	-2.280471910427708
2.204206490332642	-2.2804722385618805
2.2042069236172046	-2.280472558563182
2.204207360606366	-2.2804728744827583
2.2042077994905633	-2.28047318840962
2.2042082393602707	-2.2804735013939124
2.204208679755629	-2.280473813968591
2.204209120444214	-2.2804741264043935
2.204209561308671	-2.2804744388393026
2.2042095276376013	-2.280474794914631
2.2042090307574007	-2.280474987811264
2.2042089242046345	-2.2804750305376844
2.2042091509469683	-2.280475038980373
2.2042094539732524	-2.2804750671507805
2.2042097537649408	-2.2804750950243577
2.204210053190162	-2.2804751224710706
2.204210352745492	-2.2804751499394547
2.2042106522870255	-2.2804751774184147
2.204210951833421	-2.280475204907252
2.2042112535095457	-2.280475249093174
2.2042115647479164	-2.280475319543449
2.2042118738632857	-2.2804753847779065
2.204212180617928	-2.2804754425369596
2.204212487814558	-2.2804755004504953
2.204212794911036	-2.2804755583825096
2.2042131020099074	-2.2804756163306954
2.2042134091118673	-2.2804756742951233
2.204213716216702	-2.280475732275462
2.204214023324494	-2.280475790271438
2.2042145530976582	-2.2804756749107717
2.2042153438766907	-2.28047536967912
2.2042159220995257	-2.2804752709742155
2.204216337997311	-2.280475267217251
2.204216640216153	-2.2804752757092914
2.2042169234259106	-2.280475277108222
2.2042171783131104	-2.280475258333733
2.204217462878041	-2.2804752185000208
2.2042177670562153	-2.2804751677560113
2.2042180840682613	-2.280475114694539
2.2042184152030964	-2.2804750611847053
2.20421876432754	-2.2804750145724233
2.2042191063987633	-2.280474978113885
2.204219440884888	-2.2804749481716975
2.2042197716964833	-2.280474921772359
2.204220100677544	-2.280474897383998
2.2042204287726586	-2.280474874200098
2.204220756463066	-2.2804748517947697
2.2042210839929486	-2.2804748299396294
2.2042214114851606	-2.2804748085083983
2.204222151960884	-2.280474750909052
2.204223324258625	-2.280475007954854
2.2042241320576723	-2.280475551877102
2.2042246981736087	-2.280476175856128
2.2042252440393706	-2.280476799225413
2.2042257831508953	-2.280477417070899
2.204226326527615	-2.2804780266783182
2.2042268689686906	-2.2804786335480385
2.2042274109487026	-2.2804792380551167
2.2042279524772894	-2.280479840268085
2.204228249859474	-2.280480476965456
2.20422829800722	-2.2804809312740666
2.2042285237282986	-2.2804812191660284
2.2042288352327666	-2.280481421590021
2.2042291969205707	-2.2804815909149427
2.204229569534701	-2.2804817479367516
2.2042299483954806	-2.280481899347765
2.204230330529265	-2.2804820483537283
2.2042307144353823	-2.2804821965409743
2.204231099346368	-2.280482344693236
2.2042309939705134	-2.2804825575788206
2.204230434169604	-2.2804827845964204
2.204230739842453	-2.280482954372021
2.2042310461548134	-2.2804830506385843
2.204231366319336	-2.2804831497893416
2.2042316844621914	-2.280483250519945
2.204232002708562	-2.2804833512556746
2.2042323209684462	-2.280483452024835
2.204232639232267	-2.2804835528274734
2.204232957500892	-2.2804836536634
2.2042332996563454	-2.280483952358824
2.2042337388263564	-2.2804844233593564
2.2042340816891004	-2.2804846706558686
2.204234434760492	-2.280484878915976
2.2042347603159507	-2.2804850198246176
2.204235094921106	-2.28048520289986
2.2042354520104808	-2.2804854503799503
2.204235803371063	-2.2804856803997784
2.204236146209634	-2.2804858847091487
2.204236490541712	-2.2804860895603496
2.2042369306128147	-2.280486113242636
2.204237277443765	-2.280485969031874
2.2042373372078607	-2.280485967209477
2.204237659146125	-2.2804860059119463
2.20423796772911	-2.2804860767747757
2.2042382768277715	-2.280486136923292
2.2042385802303506	-2.28048618097708
2.204238885564543	-2.28048623299763
2.2042391950703326	-2.280486297084556
2.2042395029048127	-2.2804863533137056
2.2042398491358237	-2.280486312196095
2.2042402519136655	-2.2804861468412594
2.2042406019097815	-2.2804860005784993
2.2042409210924423	-2.2804858656584477
2.2042411643296416	-2.2804857617653793
2.2042413415036064	-2.2804856869689965
2.204241560124514	-2.280485596825035
2.2042417992364394	-2.2804854994151627
2.2042420499927604	-2.2804853979216
2.204242307627974	-2.2804852940131677
2.204242920053799	-2.2804850415309317
2.2042438916340026	-2.2804848260891197
2.204244505266483	-2.2804848941583615
2.2042449040564893	-2.280485035338786
2.204245366809035	-2.280485180268057
2.2042458928143724	-2.280485381296578
2.2042463711251714	-2.280485630065117
2.2042468686932213	-2.2804858983420426
2.204247397518302	-2.280486209989469
2.2042478920332536	-2.2804865555106106
2.2042484479274465	-2.2804869097058327
2.2042490755218025	-2.2804873311004643
2.2042496405015943	-2.2804878095869596
2.204250174978767	-2.2804883127428535
2.2042506987547665	-2.2804888265349654
2.204251220823087	-2.2804893446443786
2.204251660341202	-2.2804898762504844
2.204252008973264	-2.28049034675267
2.2042524145488676	-2.2804907606026714
2.204252845035874	-2.280491146013054
2.2042529114527682	-2.2804915526443685
2.204252598837781	-2.280491687954868
2.2042525735865177	-2.2804916895012237
2.2042526928756767	-2.2804916352327584
2.204252894639824	-2.2804915491777886
2.204253125143044	-2.280491452565987
2.2042533726108227	-2.2804913497078587
2.204253629799539	-2.2804912432705406
2.204253892572626	-2.280491134779223
2.2042541585416178	-2.2804910251119326
2.2042543049362893	-2.2804909703502054
2.2042545946075136	-2.2804910518411745
2.2042549053744986	-2.28049113755802
2.204255220858958	-2.280491223421633
2.204255529338506	-2.280491259737436
2.204255809504125	-2.280491218114296
2.20425609727377	-2.2804912023325463
2.2042563979890417	-2.280491225011472
2.204256696470111	-2.280491246984229
2.2042569953564604	-2.2804912679521463
2.204257306331535	-2.280491387338183
2.2042576825797515	-2.2804917319464577
2.2042580878785913	-2.2804921708540404
2.2042584840491606	-2.2804925924350714
2.2042588804240406	-2.280492996575969
2.2042592663583975	-2.2804933728215153
2.204259653763984	-2.2804937496730253
2.2042600379739774	-2.2804941025171264
2.2042604083027366	-2.280494417513644
2.2042607735495805	-2.280494675039136
2.2042610942166645	-2.2804947584622073
2.2042613783160534	-2.2804947578954176
2.2042616939690816	-2.2804948291652685
2.2042620037113596	-2.2804948985088473
2.204262313982774	-2.2804949667285523
2.2042626243355206	-2.280495034999536
2.2042629346751275	-2.2804951032965253
2.204263245021052	-2.2804951716190094
2.204263555371659	-2.280495239966413
2.2042638657268783	-2.2804953083381934
2.2042641760865744	-2.2804953767338407
2.2042646406561803	-2.2804952972550163
2.2042652903112154	-2.2804950249196674
2.2042657019250753	-2.2804948557758546
2.2042659587511313	-2.2804947408695906
2.2042662331602165	-2.2804946190445103
2.20426651903696	-2.2804944926062567
2.20426681312422	-2.2804943627534744
2.204267103941173	-2.280494234199899
2.2042673933215515	-2.2804941062193733
2.2042679724855505	-2.2804939500113783
2.204268802306621	-2.2804939740012635
2.204269384184276	-2.2804941686569156
2.2042699037660536	-2.2804944378414578
2.20427037917152	-2.2804947455909184
2.2042708268326607	-2.2804950638644925
2.204271279620315	-2.280495383347956
2.204271738118213	-2.2804957087941973
2.204272190981985	-2.2804960389591544
2.204272641228868	-2.2804963711465627
2.204272524195172	-2.2804967582016573
2.204271863522292	-2.2804970215497686
2.2042719737222796	-2.28049720925939
2.2042723321989723	-2.2804973940602884
2.2042726498493246	-2.2804974916838052
2.2042729582845575	-2.280497554326096
2.2042732720596723	-2.2804976484324615
2.204273602945886	-2.280497790970407
2.204273931034374	-2.2804979326670782
2.2042742588030846	-2.2804980666155665
2.2042747434186816	-2.280498012696003
2.204275393988926	-2.2804977396371986
2.204275844856523	-2.280497571146412
2.204276233224173	-2.2804974656509525
2.2042765719166586	-2.2804973905610155
2.2042768777585113	-2.28049732348129
2.204277186471729	-2.2804972561354777
2.2042774960530083	-2.280497189048222
2.2042778061835144	-2.280497122384783
2.2042781166791356	-2.280497056225991
2.2042777397337217	-2.2804976011807967
2.2042783515765056	-2.2804993307514234
2.204279020849769	-2.280500797196539
2.204279569866355	-2.280501864851078
2.2042801347834087	-2.2805029395392933
2.2042807002558527	-2.28050406581287
2.204281295148295	-2.2805052728768564
2.2042818861908096	-2.28050647885608
2.20428247495099	-2.2805076543290075
2.204283045935896	-2.280508781698363
2.2042836199648566	-2.28050991771812
2.2042847495564892	-2.28051025851827
2.204286553941567	-2.2805101253951103
2.2042873491269157	-2.2805106359377127
2.204287872301412	-2.2805111666497195
2.204288235641818	-2.2805117461035005
2.204288467566237	-2.2805122240077407
2.204288826396754	-2.280512613356191
2.2042892346193548	-2.2805129626721223
2.2042896444316584	-2.280513295922844
2.204290018633303	-2.280513612480925
2.2042903774403353	-2.28051389312965
2.2042907637924993	-2.2805141473109236
2.2042911629701694	-2.2805143888787796
2.2042915688340874	-2.280514624700407
2.204291976979509	-2.28051485837666
2.204292385766728	-2.2805150905200295
2.2042927965960186	-2.2805153220794607
2.2042932085505167	-2.280515553891448
2.204293621216118	-2.280515786343635
2.2042943947987546	-2.2805159843075207
2.204295417539876	-2.280516453661885
2.204295922790292	-2.2805170442553964
2.2042964754678	-2.2805176296935463
2.2042970152164036	-2.2805182263706456
2.2042975563984695	-2.280518822325204
2.204298096165478	-2.280519417677747
2.2042986356105656	-2.280520011934876
2.2042991748409557	-2.2805206051615077
2.204299713873451	-2.280521197441343
2.2042998922779655	-2.280521840162038
2.204299702038864	-2.2805222112403407
2.2042997893767553	-2.2805223347093206
2.2043000024881407	-2.2805223472691885
2.2043002585984555	-2.280522323144667
2.2043005354418836	-2.2805222782511043
2.204300823169921	-2.2805222225387345
2.2043011138700273	-2.280522159196674
2.2043014133494565	-2.2805220910932014
2.2043017172828607	-2.2805220212639097
2.204301592056241	-2.280522100342181
2.204301490147836	-2.2805223382081308
2.2043018453622376	-2.2805224776567226
2.20430216628503	-2.280522559545831
2.2043024530842974	-2.280522547764649
2.204302753107433	-2.2805225972995187
2.20430308597341	-2.280522740626961
2.204303413404651	-2.2805228822936527
2.2043037398645664	-2.2805230061399606
2.2043040561157095	-2.2805231019664194
2.2043045197842854	-2.28052304144869
2.2043052160032186	-2.2805227501163072
2.204305819127163	-2.2805226112281325
2.2043062519471475	-2.280522571472081
2.2043065782670968	-2.2805225616385654
2.204306909598904	-2.2805225523937183
2.204307241674471	-2.280522544200484
2.2043075737441167	-2.280522536929228
2.204307905912863	-2.2805225304208134
2.20430823821394	-2.280522524591742
2.204308424027586	-2.2805225322803557
2.204308472620766	-2.280522502318574
2.2043086292120844	-2.2805224303923515
2.2043088345426836	-2.280522340047475
2.204309071207157	-2.280522237798228
2.2043093251190014	-2.2805221289993494
2.204309585303706	-2.28052201794983
2.2043098475952085	-2.280521906364133
2.2043101154796307	-2.280521792706762
2.204310386402838	-2.2805216779266275
2.204310508765244	-2.2805216258374754
2.2043106657526446	-2.280521685022467
2.2043109868029718	-2.280521743939634
2.2043112846832633	-2.2805217675940512
2.204311584763435	-2.2805217911408855
2.204311884070743	-2.2805218135416614
2.204312183415572	-2.2805218359427206
2.204312482743415	-2.2805218583268485
2.204312782066641	-2.2805218806942937
2.204313081386587	-2.2805219030458854
2.2043133810604427	-2.2805218742790134
2.2043136640403396	-2.280521764687751
2.204313956703819	-2.2805216482041435
2.2043142581574777	-2.2805215263943417
2.2043145464745852	-2.28052140920015
2.2043148274112077	-2.2805212945823436
2.204315103994766	-2.2805211814820314
2.204315378017049	-2.2805210692716367
2.2043156505346646	-2.280520957581065
2.20431592217065	-2.2805208461920556
2.2043162633358366	-2.2805207054818606
2.20431661008706	-2.2805205599851557
2.2043168392030252	-2.280520463185724
2.2043170896789404	-2.2805203583519997
2.204317349209925	-2.2805202501885584
2.204317613993636	-2.280520140085933
2.204317881791087	-2.2805200288686485
2.204318151320404	-2.2805199170083235
2.204318421847645	-2.280519804774968
2.204318692952443	-2.2805196923232116
2.20431896439385	-2.2805195797416826
2.2043190939720967	-2.2805197458916964
2.204319574735431	-2.280520590988223
2.2043201415946583	-2.2805216989237134
2.20432069410501	-2.2805226907539047
2.204321185089432	-2.2805235070442977
2.2043216845246234	-2.2805243265837674
2.204322183531178	-2.2805251640735
2.2043226926566546	-2.2805260295872665
2.2043231997336776	-2.280526888248024
2.2043240232690633	-2.280527167752666
2.2043252162714944	-2.280526900847255
2.204326117661149	-2.280527056693077
2.2043266903905754	-2.2805274680379166
2.2043268886473952	-2.2805278322888456
2.204327203558628	-2.2805280993753874
2.2043275719382245	-2.280528326390813
2.20432794829039	-2.2805285369044745
2.2043283256566073	-2.280528733874093
2.204328711902134	-2.280528922310524
2.2043286274960034	-2.280529157166762
2.204328100255974	-2.2805293681308574
2.2043283149973543	-2.2805295440770634
2.204328660169416	-2.280529746340409
2.2043289949277973	-2.2805298723636986
2.2043292851284044	-2.280529878401057
2.204329583260042	-2.2805298925287287
2.2043298830963205	-2.2805299159683226
2.204330182380318	-2.280529939246569
2.204330481796784	-2.280529962535215
2.2043307892036275	-2.2805300486184192
2.2043311325937243	-2.2805302334622524
2.204331464288568	-2.280530369590108
2.204331770432736	-2.280530431853905
2.2043320868584853	-2.280530542470883
2.2043324291906035	-2.2805307270267177
2.204332767234213	-2.280530910296215
2.204333100324588	-2.2805310466293798
2.2043334065161257	-2.2805311091299965
2.204333722971659	-2.2805312199759946
2.204334066638842	-2.2805314150288196
2.2043344111276904	-2.280531618888099
2.204334743144952	-2.2805317415587507
2.204335035045861	-2.2805317521428234
2.2043353333306897	-2.280531764775235
2.204335635337029	-2.2805318188695973
2.2043359610625304	-2.280531938131046
2.2043362777463402	-2.280532014818297
2.204336571597655	-2.280532026362342
2.2043368745101555	-2.280532080526404
2.2043377172887864	-2.2805318839337216
2.204339165767601	-2.2805317898996607
2.2043401782348617	-2.2805321463386576
2.204340907920312	-2.280532728109158
2.204341432129443	-2.280533365588838
2.2043419634653056	-2.280533983999967
2.2043425229247857	-2.28053460545513
2.2043430678519997	-2.2805352283201534
2.2043436116167032	-2.2805358495992833
2.2043441549652583	-2.2805364693379007
2.204344237451879	-2.280537136328128
2.2043438450692054	-2.280537442113097
2.204343790598142	-2.2805374637381686
2.204343900075544	-2.280537409923433
2.204344078527213	-2.280537329680961
2.204344285337291	-2.2805372392718355
2.2043445106087964	-2.280537142373101
2.2043447533881086	-2.280537039158734
2.2043450093713406	-2.280536931078964
2.204345272773487	-2.2805368202693015
2.2043455148880815	-2.2805367186241052
2.204345734712804	-2.2805366273218755
2.204345976782893	-2.280536527861432
2.204346229969535	-2.280536424493394
2.204346489629001	-2.280536318854211
2.2043467531119414	-2.280536211871557
2.204347018855888	-2.280536104092203
2.204347285939496	-2.2805359958384894
2.2043475538193693	-2.28053588730046
2.2043478221749964	-2.2805357785901457
2.2043484814179726	-2.28053550840143
2.2043495479075923	-2.2805353701271396
2.2043502825980745	-2.280535528991015
2.204350862679341	-2.2805358154415276
2.2043514115925813	-2.280536168615587
2.2043519206400615	-2.2805365595713813
2.2043524080288046	-2.28053696578341
2.204352889100766	-2.280537377964913
2.204353366685949	-2.280537792644792
2.2043538424053466	-2.280538208106396
2.2043537707682903	-2.2805386744281244
2.2043531620461123	-2.280538913546966
2.2043530283062927	-2.2805390105921575
2.2043533886740088	-2.2805391001269784
2.204353676864562	-2.280539114683994
2.204353976461684	-2.2805391307627887
2.204354273888543	-2.2805391422053822
2.2043545692645043	-2.280539150982892
2.204354867733073	-2.2805391672036075
2.2043551656773355	-2.280539183293928
2.204355889359703	-2.2805389622681527
2.204357098802234	-2.2805388043864263
2.2043578037093408	-2.280539023914831
2.2043581941758523	-2.280539308734819
2.2043586800562465	-2.280539578267831
2.204359236650872	-2.2805398961429235
2.204359747830347	-2.2805402579529805
2.204360238865082	-2.2805406414239666
2.204360704143535	-2.280541037074902
2.2043611482009653	-2.2805414259148797
2.204361519010325	-2.280541814201544
2.204361809099613	-2.2805421347620816
2.2043621673216545	-2.280542395818977
2.204362369023737	-2.2805426518462717
2.204362376404085	-2.2805427467091035
2.204362526857437	-2.2805427256832593
2.2043628731468674	-2.280542641391492
2.2043633793118897	-2.280542588689967
2.2043638099332017	-2.2805426011089303
2.204364061939212	-2.280542667951284
2.204364183345235	-2.28054265649333
2.2043644506884488	-2.280542591330986
2.2043647460171956	-2.280542514957374
2.204365044880181	-2.280542435949949
2.204365346082564	-2.2805423559024374
2.2043656485780256	-2.2805422756698186
2.2043659518280303	-2.2805421956512415
2.20436625554842	-2.28054211602793
2.2043665595876263	-2.2805420368743707
2.204366863862959	-2.280541958211625
2.2043665563419954	-2.280542273536714
2.2043670127673862	-2.2805433933157797
2.2043675612459586	-2.2805444950566898
2.204368113791032	-2.2805454377443573
2.2043685704097253	-2.280546121440229
2.2043690354346634	-2.2805467975192584
2.2043694978083956	-2.2805474752514736
2.204369960660888	-2.280548155031587
2.204370423400842	-2.280548834974207
2.2043708861550453	-2.280549515115195
2.20437135612738	-2.280550257438116
2.2043718762802476	-2.280551234087175
2.2043724695288263	-2.2805524182163404
2.2043730468104985	-2.2805535552031784
2.204373608807878	-2.280554650333035
2.2043741799912935	-2.280555765173754
2.2043747495591126	-2.2805568800157614
2.2043753193327675	-2.2805579951573454
2.2043758844994077	-2.280559067785805
2.2043764249687565	-2.2805600733896982
2.204377072700308	-2.2805605582771222
2.204378392725747	-2.2805601737572454
2.204380039473882	-2.280560402563545
2.2043804154402222	-2.280560981093413
2.204380928047992	-2.2805615294043955
2.2043814701530584	-2.2805620944965326
2.2043820102244935	-2.2805626679316897
2.20438254572131	-2.280563246492722
2.2043830790950363	-2.2805638278300813
2.2043836114376187	-2.280564410704905
2.204384184459712	-2.280564990020967
2.2043843957030367	-2.2805656368915943
2.204384200000074	-2.2805660106744816
2.204384238390796	-2.2805661343100065
2.204384367642054	-2.280566130030032
2.20438456791062	-2.280566067234099
2.204384844944809	-2.280565968776897
2.204385191702721	-2.280565872289973
2.2043855201421083	-2.2805657916128372
2.2043857295755993	-2.2805657347778463
2.204385898296929	-2.2805656566777244
2.204386067410654	-2.2805655795464017
2.2043860914742837	-2.280565566075095
2.2043862705621953	-2.280565492971824
2.204386547304875	-2.280565380295016
2.204386818864773	-2.2805652696114733
2.2043870619748565	-2.2805651709238575
2.204387277181731	-2.2805650853470594
2.2043875163367903	-2.2805649936741936
2.2043877872932938	-2.2805649115475393
2.204388079694004	-2.280564979449095
2.2043884486740564	-2.280565214815153
2.204388761183936	-2.2805652933763985
2.2043890524854475	-2.280565291163327
2.2043893539117874	-2.2805653429802
2.2043896842484676	-2.2805654773711495
2.204390005761792	-2.2805655786552546
2.2043903102965707	-2.2805656301960058
2.204390621197024	-2.280565709874847
2.2043909469991427	-2.280565832382254
2.2043912703120694	-2.280565954144386
2.2043918943347043	-2.2805658391191157
2.2043928760063456	-2.2805656102107106
2.2043935838225233	-2.280565668502429
2.2043941664149584	-2.2805658728935736
2.204394650201156	-2.280566154147755
2.204395065858786	-2.2805664462597606
2.204395489926404	-2.2805667332682567
2.2043959175108587	-2.28056701883028
2.2043963553390307	-2.2805673029401294
2.2043968038569326	-2.280567594611326
2.204397302695419	-2.2805678877099567
2.2043978686506125	-2.280568227715667
2.204398403322741	-2.2805686169619652
2.2043989115111953	-2.280569033912055
2.2043994066387533	-2.2805694645107084
2.2043998950793067	-2.2805699016448444
2.2044003800635528	-2.2805703417127345
2.2044008632311125	-2.280570782935576
2.2044013454172604	-2.2805712244453082
2.204401827050744	-2.280571665831841
2.2044023626081866	-2.2805721015342764
2.204402953987762	-2.2805725782462423
2.2044035068958427	-2.28057309181821
2.204404041150172	-2.280573623620098
2.2044045650368136	-2.280574163021269
2.204405087011559	-2.280574705257614
2.2044056086838335	-2.2805752498305565
2.2044061282657106	-2.280575795757656
2.204406646803148	-2.280576342094528
2.2044064945503896	-2.2805769530532
2.2044056840893336	-2.2805772746353803
2.204405616409637	-2.2805773671664595
2.2044059389260657	-2.2805773562982337
2.204406234855181	-2.280577387925712
2.2044065550540655	-2.2805774828680834
2.2044068715965794	-2.2805775767113294
2.204407187860473	-2.280577661623353
2.204407499008751	-2.2805777324856824
