1.5568113182986116	2.4358508668349255
1.5567849725939866	2.435912827759831
1.5567731033153602	2.4359420142139614
1.556762816947802	2.435964050566544
1.5567521509017939	2.435988301131569
1.556741670300471	2.436011871882789
1.556731456553949	2.436034737831647
1.5567212949145421	2.4360583557940765
1.5567114292469284	2.4360807081894738
1.5567015684922352	2.43610372929162
1.556697093263204	2.436107300758935
1.5567170076246424	2.4360524271415755
1.5567402735573657	2.4359977689629235
1.5567460092966725	2.435984257163328
1.5567527969149595	2.435968800869502
1.5567589333183705	2.435953547152125
1.5567655655141932	2.4359385313232007
1.5567721977137712	2.435923059435561
1.5567785783326635	2.4359085553217485
1.5567766848591698	2.4359135229317124
1.5567372542346185	2.4360057662179857
1.556705268309996	2.4360807707468735
1.556683582889806	2.436129198874015
1.5566741446706855	2.4361529877093178
1.5566634549654956	2.4361770073716964
1.5566530192505215	2.436200186953988
1.5566425787806322	2.436223726426647
1.5566323052444822	2.4362475709048126
1.5566221546204757	2.4362707968390303
1.556612010468039	2.4362942846456805
1.5566070376786387	2.4362990503462134
1.5566264735263315	2.4362454889415015
1.5566521098247874	2.436184744491601
1.5566630948629505	2.4361592569123256
1.556670548036366	2.4361421923666216
1.556676278397191	2.4361285630527454
1.5566826873033686	2.4361134069452035
1.55668859481026	2.4360991713408193
1.5566947484522742	2.4360854014843825
1.5567010025282613	2.4360709984378066
1.5566988252073783	2.4360767523566866
1.5566609432024208	2.4361650725017134
1.556631951397586	2.4362330823735987
1.5566126799332987	2.4362760566622286
1.556603482755809	2.436298601023801
1.5565935577900272	2.4363211111469405
1.5565837721395712	2.4363424265745173
1.5565738110397191	2.4363653132565766
1.5565641173022926	2.4363870761949786
1.5565567253433126	2.436400733623257
1.5565504659644045	2.4364174296789667
1.5565454763398634	2.4364295665813116
1.5565394386466143	2.4364446761277168
1.5565333267606325	2.4364577729239194
1.5565271665139147	2.436472329679673
1.5565211276325248	2.436486731397938
1.5565151642990043	2.4365006726726266
1.5565092057745318	2.4365148179538907
1.5565032567327934	2.436528883200117
1.556502628219014	2.436527490276536
1.5565156882523645	2.4364855939561814
1.5565425037286382	2.436418932209091
1.5565540465879277	2.4363921709634218
1.556560017929492	2.4363783710197926
1.5565658167382894	2.4363641331210513
1.556571906064207	2.4363501471484263
1.5565780233893285	2.436335850571528
1.5565840173973735	2.4363221069587273
1.5565901418864339	2.4363078337861666
1.556596144236421	2.436293808804929
1.5565938352844981	2.4363000239830015
1.5565611374767874	2.4363774751331753
1.5565306739239118	2.436447651708663
1.5565104938382983	2.4364923001746353
1.5565012904345816	2.436515617124492
1.5564910509546865	2.436538461826632
1.5564811234766314	2.436560180513296
1.5564709527995895	2.4365835237970095
1.5564611605762726	2.436605401945793
1.5564537458739205	2.436618997333317
1.5564483050749214	2.4366321654670045
1.5564441551333308	2.4366433720376466
1.5564388901814021	2.4366572114611205
1.5564332257395435	2.4366692849718117
1.5564275745729375	2.4366825984749476
1.556422074516823	2.4366959168976123
1.5564165847366729	2.4367089037550627
1.556411105812081	2.4367216374610052
1.5564056627517868	2.436734671933977
1.5564036466743922	2.4367301283993377
1.5564194948208867	2.4366847085297416
1.5564366422507494	2.436644620960537
1.5564447737164757	2.4366264110665767
1.5564513460022997	2.4366134375204567
1.556458001626858	2.436597350326822
1.5564633535748789	2.4365849817288465
1.5564692804235176	2.4365714267805005
1.5564754557335712	2.4365565267010303
1.5564815604995585	2.436542966637007
1.5564797620877646	2.4365482972696437
1.5564619748169106	2.4365918336169163
1.5564588456078094	2.436600372679593
1.5564559640576994	2.4366032521091423
1.5564535119989458	2.436608996365765
1.5564503635114495	2.4366168380748094
1.5564471664764352	2.436624035410973
1.5564441314967585	2.4366303644339466
1.5564411333086383	2.4366368272370647
1.5564381135658212	2.4366434530173695
1.556435083512679	2.4366500879843858
1.5564256010393653	2.436671356578273
1.5564062239906615	2.4367145625693665
1.5563919986703154	2.436747534037415
1.556382345795508	2.436769168963576
1.5563722258923736	2.4367911057195646
1.556363651038557	2.4368092627588425
1.5563549096647409	2.4368307494738994
1.556346702417625	2.4368491998810087
1.556338291986366	2.4368678744236214
1.5563279557195877	2.4368925290656924
1.5563204217459508	2.4369036764120606
1.5563159097585302	2.4369135242139195
1.5563123864679251	2.436923329073515
1.5563077721909706	2.436935705992409
1.5563026256273496	2.436947870955704
1.5562971892698185	2.436960690061918
1.556291877345688	2.4369731841751374
1.5562867141291887	2.4369852178939895
1.5562816634309113	2.4369974412758606
1.5562806020044357	2.43699050020191
1.5563006997054374	2.4369348868240577
1.5563140302006762	2.4369041953159374
1.5563203561143684	2.436890651109716
1.5563266260074797	2.4368759822633166
1.5563330622279195	2.436861005406862
1.556339240696599	2.436846697612598
1.5563456282417294	2.436832289793173
1.5563520562799835	2.436817602590924
1.5563582867446353	2.436803760805678
1.5563561540385493	2.436809436717302
1.5563095392054838	2.4369185871195196
1.5562298592457937	2.4370937115071674
1.5561895301542965	2.437188444976711
1.5561732862744413	2.437227989772018
1.5561549636207475	2.437268295682081
1.5561368810584348	2.437308632064619
1.5561190488361294	2.4373489872951364
1.5561016384943416	2.437389933484592
1.556084395475349	2.4374298261774356
1.5560674104850973	2.437470194024606
1.5560521117789328	2.4375034616378657
1.5560437259152264	2.4375211580214895
1.556067140488309	2.4374562987243658
1.5560859067673654	2.4374090968878805
1.5560930800407	2.4373926837502013
1.5560972052778346	2.4373841598961374
1.5560996095780602	2.4373761483626186
1.5561029726091755	2.4373670391996347
1.556106759241125	2.437358745167962
1.556107007510492	2.437358917500493
1.556113829334863	2.4373380185060496
1.5561317017661584	2.43729509695191
1.5561400321029513	2.437275250906844
1.5561461624234194	2.437263775238729
1.5561521694651808	2.43724905162203
1.5561575421602305	2.437236180014989
1.556163370195321	2.437222657848268
1.556169119134094	2.437209494742813
1.5561751202548697	2.4371956903152086
1.556172920856946	2.4372016984746567
1.5561365748002935	2.4372871603244133
1.5561074232824055	2.437355787358018
1.5560882320195015	2.437397897201018
1.5560786227287644	2.437422927821986
1.556068286048979	2.437445701224665
1.5560580162995112	2.4374688196943906
1.5560477966200001	2.4374919811173283
1.5560377183449434	2.4375153805505563
1.5560278098391518	2.437537964692852
1.5560229037848858	2.4375431196580006
1.5560417059327487	2.4374920400961844
1.5560647085738484	2.4374378141353117
1.5560725614566564	2.4374202199592254
1.5560781925617588	2.4374074602976186
1.5560839280184375	2.437392750781694
1.5560895050788568	2.4373805328528038
1.5560953911647077	2.437366986312152
1.5561012829184535	2.4373532298056224
1.5561072360107038	2.4373395832647233
1.5561048801315516	2.4373459586424016
1.5560695167006529	2.437427875537033
1.5560458852332695	2.4374844916292497
1.5560257615017068	2.4375298914301515
1.5560144041988753	2.437553055849323
1.5560044329761082	2.4375782449797887
1.5559960010578677	2.4375970233073434
1.555986920317621	2.4376172103305502
1.5559779873312947	2.4376373834102245
1.5559692936410379	2.437657117555142
1.5559607062035143	2.4376770869103885
1.5559530940727317	2.4376929735046984
1.5559468587887055	2.4377079121740395
1.5559414050484377	2.4377218912958947
1.5559356463280596	2.437735960552482
1.5559295715836692	2.4377492351288486
1.55592345029444	2.4377640072335027
1.5559174851840012	2.4377776575515666
1.5559116806682194	2.4377918193967716
1.5559058775399075	2.4378054542051104
1.5559039344007914	2.4378047109533414
1.5559133460941685	2.4377718624349023
1.5559350440106412	2.437718740085768
1.5559430297813848	2.437699688149539
1.5559488320982997	2.4376892589348187
1.5559545240115413	2.4376752199551737
1.555959637876089	2.43766316423203
1.5559653675973533	2.43764989296437
1.5559710211704985	2.4376370449682465
1.5559766699880053	2.437624443125215
1.5559824235054913	2.437611111877544
1.5559799686017315	2.4376180459605514
1.5559444367444795	2.43769964562454
1.5559255233525835	2.4377444329619853
1.5559174456029317	2.4377644772971263
1.555908009883156	2.437785399724892
1.5558988476560396	2.437805228404877
1.5558895778153785	2.437826117758304
1.5558805664756066	2.4378463820091563
1.5558716328635545	2.437866706287922
1.5558638338337312	2.4378827541286587
1.5558566555445206	2.4379009225616604
1.5558500387612868	2.4379158568970727
1.5558435008390552	2.4379312250481195
1.5558366959306738	2.4379473391117203
1.555829773277039	2.437962879443663
1.5558228596011678	2.437979052095817
1.5558160536209524	2.4379948615234923
1.5558093339681418	2.438010721636098
1.555802620645141	2.438026457841553
1.5558015117415145	2.4380244555688506
1.555815505206017	2.437979704668849
1.5558407765704252	2.437917583884757
1.5558510700173636	2.437893166855318
1.5558569299786993	2.437882933636899
1.5558629569257583	2.437868283396769
1.555868351163854	2.437855508227289
1.5558741837410779	2.4378422010837273
1.555879895305327	2.4378292850456895
1.5558858218164124	2.437815860543971
1.55589171822039	2.4378024185413754
1.555889326228192	2.43780889846434
1.5558494948984174	2.4379020513690848
1.555787878276377	2.438037838627844
1.555744110718014	2.4381393225050645
1.5557127678493614	2.4382105962163574
1.5556948125553511	2.438252848613205
1.5556755960910906	2.4382959681688434
1.555657067291252	2.438337978859952
1.5556388324176629	2.438380694182637
1.5556251902993026	2.438406436341224
1.5556291465476109	2.4383937239236992
1.5556590252412144	2.438316997479603
1.555675988570526	2.4382781850962116
1.5556808997617027	2.438265835481849
1.555685421126508	2.438255066154504
1.555690826372162	2.438241605312433
1.5556962542121093	2.4382297331171072
1.5557018362176378	2.4382162823406617
1.5557072440551298	2.438203706719724
1.5557126655367743	2.438190976286344
1.555712006724758	2.4381923530929743
1.5557069451775491	2.4382067239685994
1.555694335055697	2.4382371807820515
1.5556856228983036	2.4382562514256376
1.5556764205766433	2.4382774151081765
1.5556673682065005	2.438297873253015
1.5556601844965654	2.4383114952779192
1.5556545046990795	2.438326020336936
1.5556487369855778	2.438341703117148
1.5556422030955908	2.438355880957123
1.5556356450908821	2.4383710302141464
1.555629163399944	2.4383863407555744
1.5556227474074897	2.4384015549033577
1.55561638186626	2.4384163556662664
1.5556100542692595	2.4384314749849487
1.55560377292546	2.4384461875150247
1.5555975465157996	2.438461116964902
1.5555913168251239	2.4384758812760463
1.5555851214322358	2.438490635601276
1.555583064419245	2.4384879922170666
1.5556085646354048	2.4384198511410307
1.5556199938934667	2.438392737344657
1.5556279223519538	2.4383761692863573
1.55563363122332	2.4383634572547592
1.5556391695029725	2.4383498691368746
1.5556447025081395	2.4383364740636964
1.5556500588665052	2.4383248937084088
1.5556557493380907	2.4383116653387016
1.5556612797693434	2.4382987428289917
1.5556668260171134	2.4382862183292002
1.555664395673493	2.4382934356431227
1.555637915483896	2.438356152453092
1.5556109372955482	2.438418006057589
1.5555929708543816	2.438456572514287
1.5555839285589996	2.4384801411047614
1.5555746324614055	2.438500039750081
1.5555651591326027	2.438522053366736
1.5555557127043815	2.438542480706856
1.555546189846768	2.4385643925406346
1.5555381195194609	2.438580808084923
1.5555307053213492	2.4385996571597466
1.555524067030471	2.4386148189170354
1.5555171783782176	2.438631488836574
1.5555101149734174	2.438647253295571
1.5555030695155858	2.438663636360534
1.5554961319725062	2.4386799076512014
1.5554892794868016	2.438696014699617
1.5554824469608675	2.4387120508283253
1.5554756214449086	2.4387281214207315
1.5554725693287768	2.438726656090167
1.5554975149133188	2.4386602256272547
1.5555154294497573	2.438618312026762
1.5555241799347104	2.438598740411665
1.5555309688895838	2.438584924563544
1.5555379014376427	2.4385678888562627
1.5555440560307061	2.438553489139622
1.5555506179034333	2.4385389569868567
1.5555570155015594	2.438524536147383
1.555563574049062	2.4385095957155434
1.5555699945172479	2.438494987980376
1.5555678884393729	2.4385006421508044
1.5555266253017301	2.4385960452513133
1.5554594303413627	2.438744020757997
1.5554101303280259	2.438854936429387
1.555384082281215	2.4389162909008273
1.5553648629199035	2.4389600762329873
1.5553462588625209	2.4390006211671635
1.5553279865819922	2.4390423839958757
1.555309888363856	2.439082954273537
1.5552967285019597	2.439107867145715
1.5553045071340965	2.439085350706807
1.5553283026194762	2.4390255122635596
1.5553336920564587	2.439014470574604
1.5553382113362961	2.4390039304901854
1.55534257723271	2.4389928838129764
1.5553472835226572	2.4389823414844836
1.5553518652973535	2.438971685991453
1.5553564846665178	2.438960585469509
1.5553610091573922	2.4389500154872423
1.5553655853933674	2.4389395036912034
1.5553627188599746	2.438948182120467
1.5553392326206783	2.4390054839596695
1.5553107669129649	2.439071155336013
1.5552920643423804	2.4391136169865764
1.5552809113835901	2.439140751620659
1.5552700090489393	2.439163434411335
1.5552598240724749	2.439189060003304
1.5552494874317069	2.4392128075243527
1.5552389690934019	2.4392366000018133
1.5552284000812506	2.439261434971217
1.5552226477963613	2.439268950151617
1.555247049688835	2.4392042276185015
1.5552672680859805	2.439156199017963
1.5552727563156168	2.439144370636743
1.5552778953405657	2.4391311418747823
1.5552828317122274	2.4391190025646075
1.5552880372337705	2.439107339175661
1.5552932638995098	2.439095221668103
1.55529855462146	2.439082877153805
1.5552960917051808	2.4390901570761807
1.5552601320176802	2.4391749365686466
1.5552305574828047	2.4392445412532053
1.5552112697258267	2.439286951581495
1.5552010165848815	2.4393139246738067
1.5551900055526664	2.4393383175826857
1.5551791659012797	2.439362678340574
1.555168377020805	2.439387606874389
1.5551577324745784	2.439412383083227
1.5551471667050012	2.4394368529933295
1.5551412245680063	2.4394446150230906
1.5551563107132984	2.439400382393702
1.5551801294146659	2.4393434183812923
1.5551907751975016	2.439318127492972
1.5551968252160357	2.4393081672161756
1.5552021447904765	2.4392941247309894
1.555206510351652	2.439284294785707
1.5552110818096696	2.4392735346725027
1.555216465382983	2.4392605701824754
1.5552214776912245	2.439249782073537
1.555219276889444	2.4392557849777368
1.5551826248771963	2.439341058669882
1.5551546704794421	2.4394072248404832
1.555136452299801	2.439447517730883
1.5551262438009275	2.4394722827209665
1.5551161023651194	2.439495377028194
1.5551057279779108	2.439519488401667
1.5550951350696014	2.439542868887502
1.5550847037631206	2.4395667075550915
1.5550744206423337	2.439590774888499
1.555069278858764	2.4395974800077513
1.555081940906273	2.4395592050812915
1.5551099878396162	2.4394897583368236
1.5551250575404998	2.439454506251044
1.5551323722881865	2.439440222916472
1.555138369083154	2.439427352830887
1.5551439196168062	2.4394140875215164
1.5551485713196123	2.4394034505294018
1.5551544233959729	2.4393898392515907
1.5551597412472138	2.439378166556037
1.555157574400717	2.4393842004062223
1.555120132265611	2.4394725072854806
1.5550569405735066	2.4396137026708034
1.555011199829069	2.4397175091186516
1.5549887246889103	2.4397717722613828
1.5549702100266283	2.4398130301231746
1.5549514612204112	2.4398554096118192
1.5549330914655664	2.4398977170686704
1.5549150452571034	2.439939052963023
1.554897597393687	2.4399804060861974
1.5548803101602673	2.4400217931133454
1.55486710870878	2.44004747118147
1.5548742458461413	2.440025055751916
1.5548920416478558	2.439979710612072
1.554894844719995	2.43997579055745
1.5548972593334094	2.4399678784953567
1.5549003033172717	2.439960313702941
1.5549036233143245	2.439952598280357
1.5549067907248513	2.4399448392299976
1.5549098389837404	2.4399370866684746
1.5549127864603944	2.439929948111967
1.5549181186582237	2.4399161230970026
1.5549235036397009	2.439904531446999
1.5549293362740255	2.439890386909652
1.5549346238373514	2.4398786654718267
1.5549398671484254	2.4398659481085323
1.5549449212912019	2.439854197661396
1.5549501211426482	2.439842233104686
1.5549553671289824	2.4398301643799174
1.5549605589409234	2.4398184478690714
1.5549582034017277	2.4398255194841996
1.5549274409029443	2.4398984357160876
1.5548986156437241	2.439965368752774
1.554876445217387	2.4400166716842278
1.5548640359706996	2.440042179523191
1.554852741880474	2.4400704392991215
1.5548431729383259	2.4400917994613898
1.554833005182184	2.4401163920498807
1.5548223120983415	2.440139573960452
1.5548116726728807	2.440164646484587
1.5548011455201358	2.4401886522071154
1.5547951774533306	2.4401968533370004
1.55481371972231	2.44014674328063
1.5548274700184832	2.4401148898939353
1.5548318017440779	2.440106076501288
1.5548361944786302	2.440094486285432
1.5548404189112774	2.4400847387476547
1.554844839896815	2.4400742388944283
1.5548495197205436	2.440063294012214
1.5548542251383575	2.4400526824148323
1.5548590938867575	2.4400413306783943
1.5548564094686796	2.4400492772127333
1.5548201669194304	2.440133978214369
1.5547912519108424	2.4402019569555806
1.554772659250592	2.440243070486911
1.554761996403452	2.440269527330492
1.5547509091714158	2.4402952132771105
1.554739756818382	2.4403195389650003
1.5547287099221807	2.4403453242403597
1.5547177986935092	2.4403703040513522
1.55471164367379	2.4403789558562896
1.554734317703306	2.4403193976834183
1.5547504509763714	2.4402820386607327
1.5547556437632761	2.4402705914057408
1.5547613007208905	2.4402570375667323
1.5547666711772328	2.440245058362538
1.5547718186616653	2.4402330841325712
1.5547769085549716	2.4402211279887474
1.5547820535899712	2.440209411128523
1.554787288978362	2.440197576537898
1.5547924220473543	2.440185987248052
1.5547976373910761	2.440174061503527
1.5547949316020058	2.4401817152461023
1.5547614734378479	2.440258617373436
1.5547345830375732	2.440320807461847
1.5547131694884948	2.4403690298875595
1.554701132807402	2.440393522274025
1.5546896929716525	2.4404216422688427
1.5546798027645923	2.4404437870084053
1.5546695157114747	2.4404659983547052
1.5546612042427852	2.4404825088130946
1.5546535882133885	2.4405031009962617
1.5546461250199022	2.440519995602986
1.5546382263116607	2.440537366480822
1.554630525508817	2.4405549428287503
1.5546230281786315	2.440572805137176
1.5546154998368993	2.4405902608675145
1.5546079665806471	2.440607555368859
1.554600458131119	2.4406252284733196
1.55459301533204	2.440642479307961
1.5545856505720188	2.440659934512458
1.5545820749519936	2.4406611573351085
1.5545986158669813	2.440611687685223
1.5546132556468004	2.4405771584159757
1.5546171505312978	2.4405703173187425
1.5546220262281494	2.440558438429742
1.5546264816517505	2.440548129343549
1.5546314155097758	2.4405367317679025
1.5546362280640307	2.4405259952686107
1.5546412150975633	2.44051470153682
1.5546459834162627	2.4405039412698795
1.5546431749446872	2.4405119392364187
1.5546047742150009	2.4406005407644003
1.5545793646717196	2.4406601480758887
1.5545682973256898	2.440685875555399
1.554555881573317	2.440713407600831
1.5545438351031762	2.4407402779620493
1.5545320177154887	2.440766873267164
1.5545203416136415	2.4407936857789045
1.5545088692731366	2.440819477440383
1.5544979427087906	2.440844355424103
1.5544891742092635	2.4408618351843456
1.5544832059800204	2.4408770612899446
1.5544765507509162	2.440895320830192
1.5544692595627447	2.440911045567358
1.5544620482248994	2.440928584935905
1.5544549801112681	2.4409448268508838
1.5544482345569688	2.4409615281352353
1.554441406584919	2.440977732635317
1.5544346540937273	2.440993838026787
1.554435540465214	2.4409901837136037
1.5544563486293157	2.440932566737485
1.554484107005721	2.440860731401937
1.5544948833702226	2.4408359530067063
1.554499815010089	2.440824353379658
1.5545045760633054	2.4408125567762498
1.5545096998586623	2.440800601800356
1.5545148380836815	2.4407889487193115
1.5545201042856724	2.44077660666676
1.5545252237493412	2.440765057193405
1.55452288898314	2.440771687518986
1.554490074660659	2.4408500407273794
1.5544591856252885	2.440922184803167
1.5544395145675745	2.440966025829249
1.5544284030062467	2.440994579393489
1.554416681081172	2.4410211220269775
1.554404986369951	2.4410473385580533
1.5543934697576451	2.441074072591863
1.5543820982031293	2.4411008100094804
1.5543708265321972	2.441126968275422
1.5543596562732631	2.4411536188349294
1.5543526476831986	2.4411643714488287
1.5543761993575	2.4411017299797755
1.5543948797512703	2.441057114089473
1.5544030570873693	2.4410386888077182
1.5544082345664296	2.441027243612082
1.5544124899096463	2.4410160219258894
1.5544163678901615	2.4410062715734395
1.554421275856157	2.4409946884982223
1.5544260814556123	2.440984268555774
1.554431154677388	2.4409723821170406
1.5544289914640634	2.4409787920250614
1.5544154907612189	2.441014444480127
1.5544015980324808	2.441045585486276
1.554394509079708	2.441062934940715
1.5543871454861098	2.4410804139984545
1.5543802094032158	2.44109608211435
1.5543730090077454	2.4411130491838056
1.554365622641933	2.4411298131680494
1.554358197995238	2.441146797268174
1.55434508677658	2.4411776591262093
1.55433052171589	2.441208676022815
1.5543233054434162	2.441227702791068
1.5543162543300153	2.441244318197987
1.5543094681144936	2.4412600389707984
1.5543022237709343	2.4412782328755034
1.5542945319471766	2.441294967449341
1.5542869723845818	2.441313152894669
1.554279510005279	2.441330612310491
1.5542722403362084	2.4413480993733563
1.5542649350254665	2.44136552986688
1.5542609351730585	2.441366720488519
1.554284358298585	2.4413039883512395
1.5542964656681078	2.441275395396803
1.5543040645920365	2.4412594919297037
1.5543094494473668	2.441247671805606
1.5543144509921092	2.441234921087475
1.5543186345530744	2.4412253498125707
1.5543238287680947	2.4412130362810514
1.5543287566737365	2.4412021611722055
1.5543264154701164	2.441208629054287
1.5542947648834617	2.4412837140469157
1.5542620144476682	2.4413597164904552
1.5542365345337685	2.4414183229391226
1.554220497373669	2.441452568312567
1.5542079391442711	2.4414845631985718
1.5541967564291945	2.441508506883167
1.5541859352566845	2.4415341185064126
1.5541746600626287	2.4415614039215896
1.554163028054506	2.4415867382690943
1.554151786496342	2.441613512216829
1.5541448294197633	2.4416243156519193
1.5541683436657585	2.4415623063261127
1.5541863520839847	2.4415194199012755
1.5541906900352085	2.4415106067857737
1.5541951728732746	2.4414986493086226
1.5541997135382588	2.441487482820623
1.5542044116710507	2.441477278244987
1.554209166241117	2.4414660344307455
1.5542138858795902	2.4414550156211363
1.5542114446989583	2.441462044875157
1.554197441827017	2.4414985183603157
1.5541783468489658	2.4415431342251694
1.554167818452272	2.4415657016519927
1.5541588954677399	2.441588375423038
1.5541508591335869	2.441606755890754
1.5541424632616885	2.441625496161721
1.5541341023891975	2.4416449276259353
1.5541258731095078	2.441664063560775
1.554117652075385	2.441683334253051
1.5541138344680485	2.4416859523952215
1.5541373650477652	2.4416223672267523
1.5541561426261372	2.441578631239318
1.5541645239625836	2.4415600691704014
1.5541707344861273	2.441548542634705
1.5541764187709322	2.4415344926501747
1.5541820891415643	2.441521225812241
1.5541877175466752	2.441509100555949
1.5541935416427548	2.4414962160242446
1.5541994305124949	2.4414827030107333
1.5542050915545247	2.441470095752185
1.5542024842863218	2.4414768970080916
1.5541592898729604	2.4415760940461677
1.5540894559102345	2.441729532800659
1.5540388577521074	2.441843201192049
1.5540124282485155	2.4419053117938536
1.5539925384560649	2.4419495910752684
1.5539725889973506	2.441994101433633
1.5539533180835163	2.442037238635072
1.5539342490936447	2.442081526141045
1.5539196127732884	2.4421095580022425
1.553944476618308	2.442043489587474
1.553979160092765	2.441958186330439
1.5539952915796436	2.4419217061181806
1.5539997133856867	2.441910536043334
1.554004380402297	2.441899431871773
1.5540091603939914	2.4418888954253934
1.5540139651016447	2.441877595801563
1.5540187502705496	2.4418664192537287
1.5540234058535167	2.4418559040006405
1.554028245128517	2.441844579100296
1.5540255490900048	2.4418525072485107
1.55400623203667	2.4419000217380833
1.5539886770388662	2.4419416609792313
1.5539793784885525	2.4419608147716594
1.5539707633913467	2.4419826774956066
1.55396307757091	2.442000611160018
1.5539549236281929	2.4420183258899475
1.5539466827069066	2.4420374758868726
1.553938497372808	2.442056325503224
1.5539305428936743	2.4420743937570975
1.5539233168167026	2.442090722624657
1.5539164485156545	2.4421078406815693
1.5539095499988045	2.442123892277976
1.5539026479949363	2.4421398434268706
1.5538957574590049	2.442156265825738
1.5538889280242114	2.442172237884702
1.553882164839758	2.4421884074786564
1.5538754077376353	2.44220440576671
1.553868718404445	2.4422202301066984
1.5538620761923658	2.4422361662563756
1.5538554407238279	2.4422519806453136
1.5538524811536816	2.4422511427761475
1.5538762056115583	2.442186368027457
1.5538914408942177	2.442148407416394
1.5538960053462547	2.4421410179633147
1.5539008083122743	2.442128885434624
1.55390522200726	2.442118593252244
1.5539098125857689	2.442108330640913
1.5539144294806162	2.4420975427881575
1.5539117604913217	2.4421056267932766
1.5538909331204993	2.442156379607133
1.5538739893736404	2.4421969745184087
1.5538650396556188	2.4422151739479507
1.5538562680194914	2.4422381028858404
1.5538483234504243	2.442255830214872
1.553840065480611	2.4422744519951576
1.5538319464643484	2.4422929285409785
1.5538240331702349	2.442311778901807
1.5538161543763078	2.442329941886714
1.5538082926564145	2.442348373231799
1.5538085432219533	2.4423428011512027
1.5538439216393343	2.4422511497318893
1.5538691592047855	2.4421880792213906
1.5538789461235845	2.4421663821996398
1.5538837018691605	2.44215584582787
1.5538880531770152	2.44214536846494
1.5538926786973681	2.442134975169696
1.5538970844594833	2.4421250252159283
1.5539014894101373	2.442114988136789
1.5539059271512707	2.4421047161177483
1.5539027864078536	2.4421137261481807
1.5538633986547878	2.442203921886785
1.5538301975031161	2.4422806088975317
1.5538085841695868	2.442328322450987
1.5537965771045383	2.4423582684773537
1.5537839185483402	2.4423859682072204
1.553771511089403	2.4424139018862836
1.55375911494641	2.44244227123592
1.553746805996543	2.4424703088250475
1.5537346734388515	2.4424982258573587
1.5537272667821758	2.4425096757439744
1.5537602185614243	2.442423900387213
1.5537837788423046	2.442364426542428
1.553789407762508	2.4423516367258586
1.553794367281522	2.442342341647424
1.5537988065787847	2.4423313446693604
1.5538032736689227	2.4423208796893814
1.5538078899092587	2.442310701096355
1.5538124710130903	2.4423004701385724
1.5538170760730643	2.4422898401047717
1.5538142801726191	2.4422981801455523
1.5537772693121936	2.442383470214257
1.5537530030787852	2.4424403800018695
1.5537416631575578	2.4424668522093764
1.5537291906441018	2.442494848010507
1.553717052999213	2.4425218211627424
1.5537051815809628	2.442549134354558
1.5536933973012093	2.4425759086254857
1.5536817366300009	2.4426028408301135
1.553679400920573	2.442604131604792
1.5537252731117681	2.4424871404389004
1.5537635820300149	2.4423931271569326
1.5537793686167796	2.4423546210518587
1.5537841469267843	2.4423461882921904
1.5537891545496023	2.442333936825134
1.5537936862880088	2.4423234708244856
1.553798593623533	2.4423121283044917
1.5538033734425096	2.442301682680621
1.5538082198723422	2.4422905088199762
1.5538129510286338	2.4422798553673393
1.5538177604985075	2.442269022902746
1.5538151469337524	2.442276984560966
1.5537807095617335	2.442355379968329
1.553757258122842	2.4424101528516657
1.5537431902578405	2.442439601721172
1.5537330745066473	2.4424651962643242
1.5537229746243038	2.4424872881612623
1.553712757322943	2.4425095157590104
1.5537025509405877	2.442532865144246
1.5536925308473393	2.4425550173314954
1.553684349877325	2.442571843441131
1.5536773790648277	2.4425905359062243
1.5536704111870896	2.442605981055748
1.553663622291826	2.442621917911079
1.5536564769338421	2.4426391176262654
1.5536489820178947	2.4426556448177146
1.5536416642430755	2.442673069298964
1.553634353910402	2.4426899078219977
1.5536272418635524	2.442706736387025
1.55362051704641	2.4427197292029503
1.5536286031592452	2.4426942799156928
1.5536582192485555	2.442619799968556
1.553674047201709	2.4425821970521584
1.5536816420398973	2.442566233165516
1.5536874198140367	2.4425541937077306
1.5536921646841995	2.442541618393034
1.5536967109063395	2.4425317517353142
1.5537015127536928	2.4425205771361993
1.5537064162639103	2.4425098271801446
1.5537039189486752	2.442516777536061
1.5536728961469453	2.442589307132722
1.5536486149124227	2.4426453419511667
1.5536352973621297	2.442673637406687
1.553623834998881	2.442701630134792
1.5536129922238924	2.4427246071856636
1.5536025952138415	2.442748735480331
1.553592106827161	2.442772224436576
1.553581771302903	2.442795895029304
1.553571484539962	2.4428192545147063
1.5535592805280969	2.442848482025419
1.5535493526701534	2.442866839733254
1.5535423196986602	2.442886809982784
1.5535348364125983	2.4429045092980064
1.5535269480226466	2.4429220423937648
1.553519353996563	2.442940443150577
1.553511757793665	2.4429580882947417
1.5535044010778822	2.4429759445280603
1.5534969626572979	2.4429935083342142
1.5534895840526937	2.4430111467135127
1.5534822222698084	2.443028726964159
1.5534841225183516	2.4430193164526486
1.5535185524808286	2.442927874505153
1.5535446319914812	2.442861810117962
1.5535521912943224	2.4428453827449665
1.5535561826633386	2.4428356180818347
1.553559963790502	2.4428269352613996
1.5535637386664718	2.4428179364745732
1.5535675004048737	2.44280922661756
1.5535712671353537	2.4428003509363596
1.5535750149629708	2.442791819176534
1.553572046334374	2.4428005546781035
1.553548604131071	2.442857004344395
1.5535388222175008	2.4428818901171216
1.5535278838923188	2.4429061599868307
1.5535186824293863	2.44292464452174
1.5535114982412044	2.4429443456704947
