0.03226267578038362	2.6781561394816804
0.03226315367288585	2.6781585072679857
0.03226366425524365	2.6781609587575192
0.032264184148112426	2.6781634160360617
0.03226470138398927	2.678165874060251
0.032265244839799305	2.6781684451789456
0.03226580494668061	2.678171021184302
0.03226638675891657	2.6781737076942327
0.03226698499342609	2.678176396844833
0.0322653324924024	2.678172166897613
0.032264262678493506	2.678170334063592
0.03226366876854621	2.6781694852249203
0.03226370366807934	2.678170706138699
0.03226394784791992	2.6781723740431445
0.03226362215496061	2.6781723333675473
0.03226314207140945	2.678171960018001
0.03226281702220255	2.6781720227911157
0.03226257252637883	2.6781723059793006
0.03226890280471987	2.6781829743618446
0.032275371535116004	2.678208309693874
0.03228336666114133	2.678231077143556
0.0322880822101617	2.6782454122575317
0.032291938533385245	2.678257115179617
0.03229799398343537	2.678275353311832
0.032304584942775216	2.678294819936942
0.03231059363287828	2.678312545675726
0.032316504065840954	2.6783299370955422
0.03232245843448035	2.6783473447431705
0.03232858781285702	2.678365173601973
0.0323278969728569	2.678365396342136
0.03232091696293723	2.678353304711094
0.03231507456369428	2.6783365392757617
0.03230921173288833	2.6783209593420736
0.03230337954313947	2.678305325053358
0.032299386734317384	2.6782949609712827
0.03229588601767758	2.6782857585582853
0.032292003694686676	2.678275462405328
0.03228804861226791	2.678264924284908
0.03229091373944938	2.678267132768554
0.03229615923876301	2.6782856359458957
0.03230066154452291	2.67829909677074
0.032304737275628936	2.67831178983974
0.03230912257029947	2.6783252339577936
0.03231358626968662	2.6783388333162925
0.032317933797524116	2.678352039345494
0.03232226314850063	2.6783651771721178
0.032326614505282396	2.6783783252769826
0.032330965956829605	2.6783914285799177
0.032329277980306756	2.6783935685827376
0.032328417180949726	2.6783914037115126
0.03232747112879584	2.6783896612485223
0.032327616499914044	2.6783912607259346
0.03232808352017723	2.6783934345053115
0.032328269032617415	2.6783948794754355
0.03232838325571615	2.678396182503657
0.03232857307879655	2.678397701354684
0.032328781466570235	2.678399259869575
0.03232898866598104	2.6784008237656503
0.03232711117816086	2.678396103376065
0.032326067192758434	2.6783943330935736
0.032325485167366975	2.678393506752135
0.03232502290402856	2.678393176916962
0.03232467388419041	2.678393136138532
0.032324336386439355	2.678393128871219
0.03232398631159165	2.678393086358164
0.032323659473241	2.6783931180761917
0.03232333724346061	2.6783931571745625
0.03232301239282556	2.67839319131729
0.03232273414076638	2.6783933706197898
0.03232916468486656	2.6784061936958032
0.032335229522106455	2.6784265216032046
0.03234176293279475	2.6784463574562314
0.03234691803850636	2.678462032955102
0.032351678018747033	2.6784766656507024
0.03235681210962329	2.678492306872952
0.03236199033096842	2.6785079596627943
0.03236717085855496	2.678523579208413
0.03237219686343891	2.678538660791074
0.032367698724085445	2.678533571349377
0.0323662731268064	2.678529833064567
0.03236552513434171	2.67852864971862
0.03236598885109959	2.6785315888690153
0.03236694691369044	2.6785350019777936
0.032367509504570346	2.678537222197594
0.03236789123142015	2.6785393277405474
0.0323683691791936	2.6785417285105337
0.032368885603045516	2.6785441623155584
0.03236939875420568	2.678546613033018
0.03237641494686506	2.6785607040963706
0.032382099093107214	2.67857938565355
0.03238795842925021	2.6785968777657705
0.032393859291639224	2.6786144148441693
0.03239859485439123	2.6786284508367633
0.032403035311599146	2.678641799794185
0.032407371365055684	2.6786547165524444
0.032411675003808434	2.678667558933663
0.03241629436125995	2.6786812818883754
0.03242099299876104	2.678695110153603
0.03241912941196368	2.6786986343106935
0.03241534011049502	2.6786847148521034
0.03241201114754416	2.678676513502842
0.03240935294554118	2.6786698307072485
0.032404768619060755	2.6786575823737837
0.032399912269078755	2.6786445905382914
0.03239565417162282	2.6786332044410024
0.03239163280942509	2.6786223941820286
0.03238751386745554	2.6786112387434056
0.03238354575541425	2.6786004858355423
0.032379635015162334	2.678589808303106
0.03236932350301314	2.6785620343255
0.032369946882908084	2.6785579715368377
0.032375996883943055	2.6785797597462615
0.032383100973253455	2.6786014106192484
0.032390106540633214	2.678622860080974
0.032394827432063504	2.678637361982347
0.032398992017000694	2.6786503302487255
0.032403745230507854	2.6786650333455446
0.03240861552113457	2.678679910046594
0.03241285857943575	2.678692851463004
0.03241721657321907	2.6787062654390925
0.03242168841634005	2.6787198535322405
0.032426169756236904	2.6787334507000864
0.03243070322495876	2.6787471473082514
0.032435265059638764	2.6787608708523183
0.03243981782134902	2.6787745179550804
0.03244438257923805	2.6787881570784537
0.032448901053838665	2.6788016064036
0.03245341961446015	2.6788150261122934
0.032449732444682244	2.678812043354608
0.03244906857615896	2.6788106072611995
0.03244980082195013	2.6788125750967966
0.03245027213796086	2.6788149411580693
0.03245076714655434	2.6788189252528407
0.03245162996069844	2.6788220633094078
0.03245262287451971	2.6788260879128516
0.03245374998910254	2.678830106920167
0.03245486530083864	2.678834144564964
0.032455978793768145	2.6788381752148864
0.03245948112375588	2.6788414648737047
0.03245768251968368	2.6788446817162206
0.03245797152592811	2.678845925429889
0.032458218458876226	2.6788475901743243
0.032458497898731585	2.678849311748865
0.03245878469319015	2.6788510678126385
0.03245907389151124	2.678852828870979
0.032459396874963846	2.678854699898505
0.03245973919211163	2.6788566201372697
0.032460081892332855	2.6788585446157707
0.03246042280972631	2.678860467463666
0.03245995438132709	2.6788599367097214
0.032459260051802837	2.6788589262916234
0.03245858493262179	2.6788579128093275
0.03245812858698176	2.678857572832791
0.03245773175644707	2.6788573594002583
0.03245730170559381	2.6788570605784545
0.032456863812120075	2.678856741686182
0.032456508083855924	2.6788566738061386
0.032456173487794886	2.6788566512297716
0.032459246980174515	2.6788605755026946
0.0324655728698858	2.678881466830857
0.032471811472307696	2.6789001288603864
0.03247768603282468	2.6789179161441323
0.03248367195975719	2.678935849783036
0.032489695915107995	2.678953821663012
0.03249575523286195	2.6789718021409668
0.032501768035290486	2.678989554276434
0.03250770187043548	2.6790069993733177
0.03251364721526	2.679024399844015
0.03251133229970626	2.6790262667698466
0.03250504674357771	2.679006915807566
0.03249871178281107	2.678989908710379
0.03249559075896743	2.678981931188351
0.032492870428985465	2.6789749617118193
0.03248913436901377	2.678965032005403
0.032485230134480694	2.678954650401353
0.032481653547910494	2.6789451262618655
0.03247814888337765	2.6789357363013138
0.03247460773520287	2.6789261961333946
0.03247395422969522	2.678925362587589
0.03246621584775736	2.6789050168106217
0.03246842091842404	2.6789059240300648
0.03247422227316977	2.6789263093639653
0.032480749177285655	2.678946230969165
0.03248721969783096	2.6789660084733553
0.0324922528826517	2.6789813520372934
0.03249685335212262	2.678995558001478
0.03250187009803567	2.6790109191178533
0.032506916273856455	2.6790262310295896
0.03250311365228271	2.6790229441767774
0.032500941284117284	2.679016685118235
0.0325005940787187	2.679016854578651
0.03250065262057018	2.679017888888889
0.03250017945090454	2.679017400881819
0.032499574644083463	2.6790166142943215
0.032499153820306347	2.679016357921743
0.032498777187700445	2.679016200278165
0.032498394732456644	2.6790160373683234
0.03249803026865391	2.679015928707677
0.03249768635278879	2.679015879698624
0.03250414395127886	2.679028652401965
0.03250998804269151	2.6790484484617116
0.032514712769912225	2.679062813288514
0.03251898609075181	2.679076104324713
0.032523806969639316	2.6790909729945636
0.03252876301128867	2.679106073393927
0.032533539988372176	2.679120604460358
0.03253825944294664	2.679134937915539
0.03254305818602779	2.679149452751603
0.03254162828893901	2.6791523448903747
0.03254034053734729	2.6791487436879016
0.03253882500659844	2.6791453275176376
0.03253731474358942	2.679141890015339
0.03253711869226897	2.6791424414079654
0.03253727740257111	2.6791437649874412
0.03253745038890202	2.6791452306367005
0.0325376389728259	2.67914672152688
0.03253751290714482	2.6791472541628947
0.03253730030130808	2.67914759856043
0.032537185496956736	2.679148222946981
0.03254299685101867	2.679159447771698
0.03254798160327196	2.679176009785071
0.03255336697443574	2.6791923968913913
0.03255764766509065	2.6792053755747176
0.032561542918456414	2.679217430568367
0.03256545613806468	2.67922945288801
0.03256963235082207	2.679242260784642
0.0325738364558614	2.6792550307714933
0.03257803101486874	2.679267766498124
0.03257525128924601	2.679268744610369
0.03257065263331491	2.6792524965861855
0.03256843422434612	2.679248259178634
0.03256839279609064	2.679249251868052
0.03256869287939629	2.6792509802619184
0.03256862878224737	2.6792516983828065
0.03256847744431245	2.679252217898598
0.032568422987980634	2.6792530137174566
0.03256839041501047	2.679253860131692
0.032568385732190806	2.679254801333751
0.03257064716560463	2.6792566837410194
0.03257695195283334	2.67927734320275
0.03258497217030774	2.6793012573358097
0.03259170724995314	2.679321338051559
0.03259804943695396	2.6793402590818105
0.03260441133369235	2.6793590959659426
0.03261071726123662	2.6793776852803166
0.03261700577569674	2.679396134216146
0.03262330671668326	2.6794145221922947
0.0326296513022793	2.6794329405789794
0.03263594566423176	2.6794511202909805
0.032634140375162525	2.6794545069816125
0.03262765983145626	2.679434564155679
0.03262422454630059	2.67942591649001
0.032621303943161095	2.6794184955538976
0.032617311654685226	2.6794079787072134
0.0326131321549216	2.6793969714537087
0.03260927588284981	2.679386781497721
0.03260549483793411	2.6793767281143834
0.03260174060304812	2.679366707888413
0.03259793515952641	2.6793534462528137
0.03260109141752868	2.6793622461667796
0.032607788299263196	2.6793834303788957
0.032612344497835496	2.679397150082506
0.03261654905572159	2.67941012132615
0.03262076893913471	2.6794229601513373
0.032625506428664165	2.6794373838785575
0.03263033861676937	2.679451883355841
0.032635161887645245	2.6794663551504994
0.03263997713750635	2.679480730016592
0.03264464516865569	2.6794946227663443
0.03264359838156498	2.679498436949854
0.03264340741207608	2.6794981780606837
0.03264409679957238	2.6795015183968456
0.03264523964794107	2.6795057768469626
0.03264642411052041	2.6795099950219528
0.032647616119278126	2.6795142377560954
0.03264850540520758	2.679517134394971
0.0326491849763291	2.679520063190787
0.03264992613063493	2.6795231202947547
0.032650012315993765	2.6795239951425995
0.03264985132496684	2.6795244969822787
0.0326498991383379	2.6795255689061315
0.032649995663022735	2.6795267507880305
0.032650114364178244	2.6795280159491335
0.03265024981642839	2.6795293258519313
0.03265036638657254	2.6795305811106505
0.03265047582176833	2.67953182258666
0.032650609387935355	2.679533138955136
0.03265074999322847	2.6795344737450333
0.032651586532636556	2.679536831734347
0.03265211571080822	2.679539326076557
0.03265263479444225	2.679542848655409
0.03265350217471876	2.6795464657482655
0.032654405481394255	2.679550079241196
0.032655310996074674	2.6795534211735617
0.032656115267765594	2.6795567354090064
0.03265690599190471	2.6795599197465694
0.032657647940693986	2.6795630900047183
0.03265838417133212	2.6795662879795206
0.03265912870368569	2.6795694866856166
0.032666025123285605	2.6795844546572045
0.03267131934795414	2.6796017427463834
0.03267539445116785	2.67961410777445
0.03267915065709864	2.679625770202804
0.03268349019996066	2.6796391391589354
0.03268800346487743	2.6796528399669666
0.03269233857385612	2.679665983282196
0.03269664084668906	2.679679026785783
0.03270095638199715	2.679692054621209
0.032695973602102475	2.6796860295686233
0.032690390542934204	2.6796697644315377
0.03268877406628137	2.6796661484796975
0.032687091721455785	2.6796622133054844
0.03268666766334576	2.67966206645341
0.03268657753287513	2.6796626518323126
0.032686261242494685	2.679662636508468
0.032685894494978926	2.679662501193311
0.03268562578112304	2.6796626546895923
0.032685397213579645	2.6796629116199377
0.03267715904190538	2.679637544083433
0.03267878666534041	2.6796420188313066
0.032686417025115266	2.6796665805458453
0.0326944623134181	2.6796905192062854
0.03270077941334416	2.6797093091864084
0.03270670934354985	2.679727055796568
0.03271305983457744	2.6797458603933904
0.03271952622381664	2.6797648858671743
0.03272584647323145	2.6797834015373003
0.03273216179422503	2.679801819570545
0.03273858009399574	2.67982042867733
0.03273780944139458	2.6798268031757044
0.032732820506005275	2.679810263594263
0.03272623623448652	2.679792615733102
0.032722337661847	2.6797824743155414
0.032719085782124284	2.6797739646960634
0.032715855728401994	2.679765555309559
0.032712642210106946	2.679757134693468
0.03270892787195138	2.67974716930759
0.03270519495928808	2.679737154027671
0.03270491296545941	2.6797374513132186
0.03269010592044597	2.6796975812909114
0.032684662572034444	2.679676440622517
0.0326919462682626	2.679702512775812
0.03270050019852297	2.679727849157548
0.03270665764820327	2.679746484305455
0.03271225980844219	2.6797633781399623
0.032718481664215586	2.6797820411295357
0.03272475547111391	2.6798007110004227
0.03273102834426095	2.6798193128767904
0.032737183115636344	2.679837460478936
0.03273494767768927	2.679839001582292
0.03273344592995723	2.679834528839163
0.03273303336092029	2.6798345460371027
0.0327329730989022	2.679835187313719
0.03273288012516047	2.6798358281082137
0.03273306012205166	2.679837278506212
0.032733311732234455	2.6798388834246025
0.0327335877426111	2.679840584513812
0.03273387165990857	2.679842302233535
0.03273222855179512	2.6798382321183003
0.03272990205568499	2.679832480899007
0.03273003314950509	2.6798340116951365
0.03273051217811115	2.679836176927452
0.03273045058149674	2.6798368598792
0.03273029676282232	2.6798373661559607
0.03273027733921132	2.6798382424694496
0.03273032860662129	2.679839319047262
0.0327303792139587	2.6798403929880465
0.03273042686331989	2.6798414645681534
0.03273702728808608	2.6798547521020795
0.032742780937918964	2.6798738790835603
0.03274753653354736	2.679888256877091
0.032751866129173135	2.6799016072664807
0.032756217401804864	2.6799149300653182
0.03276096586878081	2.679929437947518
0.03276584570792597	2.679944181930197
0.032770771412372106	2.679959030826805
0.03277565191832912	2.679973668669523
0.032780452181383896	2.6799880313602262
0.03277786788499912	2.679989297462792
0.03277231211158081	2.67997132195177
0.032774458199329615	2.6799723052735502
0.03277285624806628	2.6799761184274424
0.03277338061783331	2.679977980532051
0.03277333161674782	2.679978699473998
0.032773203306163054	2.6799792629678616
0.03277309170710928	2.6799798414861407
0.0327730922723553	2.679980770597588
0.032773122071805556	2.6799817627788904
0.032770821816600404	2.6799757590634923
0.032771193025186565	2.67997690996257
0.03277180419311593	2.67998031551236
0.03277261031838702	2.6799834724518865
0.03277333788209659	2.679987547415513
0.032774410202279905	2.6799917077117605
0.0327755142233662	2.679995733570281
0.03277657199916044	2.6799996206712713
0.03277757534870677	2.6800035386053427
0.03277858962439255	2.680007401219713
0.032785890615764667	2.6800227293054784
0.03279192629385625	2.680042644943035
0.032796774325783276	2.680057328531574
0.032801285163348556	2.6800712160563482
0.032805798706955706	2.6800849987572097
0.03281081027471954	2.68010028387
0.03281598778572873	2.680115873830219
0.032821185261058095	2.6801314898994737
0.03282636672767207	2.6801469798122044
0.03283138387303911	2.680161925066912
0.032829407769797286	2.6801651247865235
0.03282908869922553	2.6801600728511366
0.03283229737697156	2.6801645658218463
0.032830545763570175	2.6801676582389518
0.03283101708570779	2.6801694332635457
0.03283137322382563	2.6801713599227392
0.032831457389932685	2.680172464830957
0.03283145463191058	2.6801733705977795
0.032831491780247156	2.680174384225634
0.032831601142197075	2.6801756134479144
0.03283063190467804	2.6801735389262964
0.03283124770367418	2.68017515821588
0.03283177898393545	2.6801777912560603
0.0328322726053188	2.6801804167989536
0.032832800170783785	2.6801835872891293
0.032833509726168934	2.680186818327357
0.03283424980252151	2.6801895638450843
0.032834828007698845	2.6801922838370507
0.032835399514173136	2.680195104695671
0.0328360010276456	2.680197933421385
0.032842791176856616	2.6802131711399233
0.03284855345711096	2.680231810540816
0.03285312081384551	2.680245613909538
0.032857326507588665	2.6802585262016265
0.03286214246900739	2.6802732252302017
0.032867064320668465	2.680288042515755
0.032871953180599316	2.6803027587542214
0.03287671850772528	2.6803170349353986
0.03288146357627699	2.6803312351014417
0.03288619404602683	2.6803453304100207
0.03288380353788378	2.680346852456847
0.03288000244592328	2.6803339295316477
0.032878385121299494	2.680330956085388
0.03287735965827068	2.680328906949818
0.03287758038466927	2.6803306509106326
0.03287820045558595	2.680333247643262
0.03287879946186176	2.680335878470434
0.032879105587402965	2.680337574940416
0.032879351088952506	2.6803392079819357
0.03287967426380831	2.6803410484582955
0.03288001057352016	2.680342923394198
0.0328831754328236	2.6803472161856274
0.0328882911971604	2.6803640602798087
0.03289442404857032	2.6803823705997827
0.03289925286566782	2.6803967703634815
0.03290375759611556	2.6804104056697136
0.032908309675077525	2.6804240593610293
0.03291285579931845	2.6804376714552633
0.03291769371100704	2.680452111737574
0.03292263376480914	2.6804667287131063
0.03292758973081308	2.6804813542283914
0.03292697226735286	2.6804863437582145
0.03292669913809993	2.680485742395151
0.032926209141123174	2.6804852455731543
0.032926909968243975	2.6804887110697595
0.03292815142193043	2.6804929653956706
0.03292938353569145	2.6804972955529154
0.03293026682128825	2.680500108934789
0.03293090620345395	2.6805028754935765
0.03293161579747265	2.680505796728956
0.03293092065990377	2.6805043868006404
0.0329307609162948	2.6805050174767877
0.03293091405846502	2.680506264665416
0.03293139096045302	2.6805085940966196
0.03293197290164632	2.680511110004009
0.03293231398745893	2.6805129274060633
0.03293258786259218	2.6805146124925434
0.032932881479277525	2.6805163434096038
0.032933176724508496	2.6805180815575063
0.03293348117842984	2.680519852300136
0.03293378075271527	2.6805216088784727
0.0329394583890412	2.6805324165070052
0.03294455378587737	2.6805489032265113
0.03294920493322201	2.6805628233547822
0.032953566290842	2.68057610704367
0.03295801674568501	2.6805895594923963
0.032962442235904756	2.680602888975184
0.03296685503643438	2.6806161540324616
0.03297123253513433	2.6806292672215264
0.03297561246585399	2.6806423603162384
0.03296932885120485	2.6806325578158128
0.032967719341743	2.680628396726772
0.03296685514603979	2.6806268516604232
0.032967047634980984	2.680628405493085
0.03296757901887166	2.6806307392458266
0.03296809932830109	2.680633101515737
0.03296836936283247	2.680634704652106
0.03296858646403246	2.6806362153089434
0.03296888749045037	2.6806379603925876
0.03296924793265111	2.68063987519261
0.03296778268008162	2.6806362720953723
0.03296722587344782	2.68063581272275
0.0329671554038603	2.6806363846226
0.032967169051755264	2.680637339579391
0.032967212818437855	2.6806383438585777
0.03296726096190681	2.6806393757449705
0.03296731085790904	2.6806404111998283
0.032967392980107604	2.680641549865198
0.032967482632239406	2.6806427061367626
0.03296759990024901	2.6806439534953532
0.032967723671227266	2.680645216246466
0.032974642145365676	2.6806593681335174
0.03298118936649254	2.6806810264248897
0.0329868063020836	2.680697985109941
0.0329920246452586	2.6807139287467545
0.03299727896124883	2.6807298581404937
0.033002832221865265	2.6807466305898076
0.03300843983304166	2.6807634422287783
0.033014035499419454	2.6807801624745857
0.033019656053808896	2.680796877211245
0.03301844057922709	2.6808020232724195
0.03301788357858421	2.680796666231966
0.033016863753186486	2.6807957461387386
0.03301744848412305	2.6807989594847292
0.033018688193139155	2.6808033203411945
0.03301992847303206	2.680807720514996
0.03302077289943772	2.6808104297191497
0.033021359399014835	2.6808130933588665
0.03302196268802122	2.6808157047128214
0.03302256463881952	2.680818343204685
0.03302849832329257	2.680829898751292
0.03303403121123048	2.680847644898121
0.03304003742180398	2.680865615515918
0.03304484935016666	2.680879977375637
0.033049336482059676	2.680893557832199
0.033053829198974344	2.680907044501077
0.03305863553954047	2.6809214613984174
0.03306350692257923	2.6809359319330373
0.033068379047930925	2.6809503830124877
0.03307310964818542	2.6809643511313284
0.0330705736686464	2.6809651599138693
0.03306658633975055	2.6809523972326446
0.03306532429113079	2.6809502723472343
0.03306581176840902	2.680952971538844
0.0330667211366027	2.680956158584072
0.03306723980484081	2.6809583455032304
0.033067644777822404	2.6809603889950506
0.03306814297443989	2.6809626860188858
0.03306869614538054	2.6809651402123675
0.0330692563119061	2.6809676130143685
0.03306979888808489	2.6809700373976884
0.03307081171557023	2.6809739860485826
0.03307196478759468	2.6809783232833797
0.03307316772055698	2.6809824517900127
0.03307429278574543	2.68098653765102
0.03307539251118262	2.6809910650231994
0.03307665928968671	2.6809955614740995
0.03307792100737687	2.681000053007996
0.03307919202009124	2.6810044355544003
0.03308040563650349	2.6810088004384074
0.033081611368948285	2.6810132302240066
0.03308847263308481	2.681026977930857
0.03309420717224182	2.6810453897901496
0.03309923723454952	2.6810604421638287
0.03310402011669167	2.681074923876598
0.03310872198478205	2.6810890506106944
0.033113670706371334	2.6811039213185968
0.0331186653652843	2.6811187953781674
0.0331235993452606	2.6811334634654647
0.03312850914624527	2.681148010931778
0.033125884015705126	2.6811488209826417
0.033120476691731654	2.6811319103080886
0.03312293064803269	2.6811335022200176
0.03312450803126323	2.6811397212346426
0.0331264281883508	2.681145799877667
0.03312454663880206	2.681147727026351
0.033124429182957243	2.6811477795792804
0.03312415541165491	2.681147843899054
0.033124405383377784	2.6811494895874666
0.033124797907763265	2.681151441268652
0.03312392307889535	2.6811495989235885
0.03312476612950818	2.6811514568170547
0.03312532484237617	2.681154287697541
0.0331263007359763	2.6811580387301555
0.03312719349597612	2.6811620565969836
0.0331279099786811	2.6811657188218168
0.033128748080379175	2.6811692167783545
0.03312960538776031	2.6811719783883317
0.03313020650961066	2.6811746699046437
0.033130784923007965	2.6811775074418738
0.03313759299845008	2.681192974730451
0.03314329304353769	2.6812111286644305
0.03314899367405821	2.6812281986568522
0.033154740845337934	2.6812452959151982
0.03315952949884486	2.6812594746209464
0.03316401779733965	2.6812729272220883
0.0331685291373509	2.6812863605948483
0.03317321960292744	2.681300304044804
0.03317797759985241	2.6813143514201467
0.03318271605182867	2.681328302465211
0.033181447194496685	2.6813314798888457
0.033181357344647125	2.6813313770044607
0.03318239009050653	2.6813336942359043
0.03318300729074099	2.6813363939063857
0.033183607391846184	2.681339065984485
0.033184193411107135	2.6813437235107758
0.03318529244137243	2.6813473659916727
0.033186338891260755	2.681351131779262
0.033187568882656365	2.6813557201521974
0.033188941237112565	2.681360373026294
0.03318835448691061	2.681358754938462
0.03318828769397578	2.681359652597614
0.03318859535994631	2.6813612940211837
0.03318927921932825	2.681364288251504
0.03319017136676249	2.681367656121895
0.03319071655225337	2.6813698378159123
0.03319111920789515	2.6813718669795006
0.033191607683336566	2.6813741203288255
0.033192151511790356	2.6813765321047676
0.03319269759828047	2.6813789511579507
0.033198665838820064	2.681390500796813
0.0332042294721844	2.681408209367446
0.03321025660271401	2.6814260887280508
0.033216257180826166	2.681443866507912
0.033221129347622586	2.6814582035906547
0.033225640580901376	2.6814716642039595
0.03323043128022911	2.6814858712636656
0.0332352934369045	2.68150018696931
0.03324008717617812	2.681514268818422
0.033244834884198715	2.6815281791237977
0.03324961491636844	2.681542147461863
0.03324934079871388	2.681548000407398
0.03325017299164631	2.681550498267454
0.033250809937024235	2.6815530973819457
0.033251974433770266	2.68155561840553
0.03325259554727639	2.681558394557606
0.033253281709298706	2.6815613077385576
0.033253939248029406	2.681564703843341
0.03325480077344001	2.6815681526892443
0.0332556915780862	2.6815712750097602
0.03325907091876305	2.6815761674785943
0.03325775530334189	2.681580303662856
0.03325824765240426	2.6815819549356337
0.03325891488353511	2.6815847940776387
0.03325977458328027	2.68158802555526
0.03326059463452002	2.68159108075679
0.03326140486587588	2.6815942156551675
0.03326223039633548	2.681597351075737
0.0332630855018145	2.6816006234084364
0.03326395394386743	2.6816038777126683
0.033264845659599085	2.6816072629048144
0.033265295069671595	2.681609137278873
0.03326559156182576	2.681610840289172
0.03326590511163614	2.6816125494925753
0.03326633043556167	2.681614605508114
0.03326678528228567	2.681616726850845
0.03326723526379583	2.6816188460886585
0.03326770496477356	2.6816210281141135
0.03326817846210965	2.6816232210001396
0.033268686397961274	2.681625524434016
0.03326919220972111	2.681627816766718
0.033275950332467295	2.681641437296667
0.033281850588113365	2.6816603809758575
0.0332881035175043	2.681678932430204
0.03329316325098335	2.6816938885737995
0.0332979251306714	2.681708143766731
0.03330264431361031	2.6817221492378627
0.03330767854981221	2.681737096626394
0.03331277910958025	2.681752093567038
0.033317800290501375	2.681766833305925
0.03332282352783022	2.6817815353707695
0.033327868955170634	2.6817962465913667
0.03332697581350922	2.6818004068107686
0.03332613711631207	2.681798044453515
0.033325078614176135	2.6817958798581967
0.033325239064843186	2.681797282040647
0.03332576911945732	2.681799507303872
0.03332600854376824	2.681800947802117
0.03332621115503369	2.681802336454867
0.03332642792732602	2.681803743924803
0.03332686559431875	2.681805820410332
0.03332737793810288	2.6818080712740198
0.0333278345164355	2.6818101716840683
0.03332829479778209	2.6818122987606854
0.03332876982196523	2.6818144662536114
0.033329305590272376	2.681816820898966
0.0333298537257862	2.6818192035316266
0.03333040538042147	2.681821606142275
0.03333096203967625	2.6818240259820754
0.033331522111829104	2.681826460303601
0.03333208005140022	2.6818288920051185
0.033338271989488584	2.681841042752499
0.03334410176256268	2.6818595848428135
0.03334945004176813	2.6818754155314095
0.03335434888850295	2.6818900795683778
0.03335917540998347	2.6819044579036486
0.033364258356970294	2.6819195761543093
0.03336941357515817	2.6819347881479874
0.033374498534630884	2.681949754702304
0.03337957623991569	2.681964657781518
0.03337737646152409	2.681966709639759
0.03337179471774773	2.6819491546785974
0.03337007165825632	2.6819458094579254
0.033373785690875395	2.6819502960990103
0.033375527757205134	2.6819567522811214
0.03337449957180318	2.6819611006412876
0.03337528357603773	2.6819636187714435
0.03337524510169553	2.681964225888308
0.0333750272298323	2.681964438078739
0.03337537094789714	2.6819662994268
0.03337585825333572	2.681968476792442
0.033382795916031126	2.6819824476735405
0.033388840484014005	2.682001756154832
0.033393981508490454	2.682016855474779
0.03339879402161014	2.682031212933435
0.0334040115086776	2.6820466661444082
0.033409258719374946	2.6820620815147973
0.03341439354807295	2.6820771441650777
0.03341948883752037	2.682092047354707
0.03342461847704414	2.682107002562541
0.033423846065278415	2.682111482386913
0.0334237261150391	2.6821111886957145
0.03342353654145337	2.682111416583586
0.03342333434126843	2.682111624828889
0.033424283990780665	2.6821154825623608
0.03342567716465112	2.682120407708234
0.03342683079703667	2.6821238720615614
0.03342778691974146	2.68212748483718
0.033428896273144694	2.682131548993249
0.03343007578442759	2.682135602146051
0.03342972330886785	2.682134869157434
0.03342974061511751	2.6821359243853
0.03343038983360927	2.6821385765812815
0.03343118094414368	2.6821416630674473
0.03343166745868286	2.6821437377519506
0.03343206703646803	2.682145705746836
0.03343251605618685	2.6821477936654023
0.03343303280281515	2.6821500879068907
0.0334335634234758	2.6821524163325225
0.03343412374555487	2.682154843905909
0.03343469121373939	2.6821572894343593
0.03343525581292931	2.682159733451625
0.03344265097491049	2.682174851076054
0.03344859012498772	2.682194330416418
0.03345473246195644	2.6822125678707454
0.033459640274907505	2.6822270522202594
0.03346422141316324	2.6822408055581555
0.0334691658002389	2.6822555310504046
0.03347413498350581	2.6822702181079663
0.03347909654055811	2.68228486612045
0.03347688950537756	2.6822868484096793
0.03347124038641857	2.6822690305936727
0.03347388688119139	2.682271377955753
0.0334757910431539	2.6822783465613322
0.03347802864119911	2.6822853627739662
0.03347651668551388	2.682288144977079
0.033476559717296975	2.6822885774662035
0.0334764662058	2.6822891001634654
0.033476951606665986	2.682291365418102
0.03347760850333501	2.682294015295469
0.03348494605180303	2.682308943698932
0.033490477718406304	2.682326888944776
0.03349477615753844	2.682339506336528
0.0334987093966588	2.682351369092145
0.03350260514085673	2.6823630201258917
0.0335071479225491	2.68237665770662
0.03351190603856137	2.68239068196842
0.0335166653344185	2.6824047117105003
0.03352125163007679	2.682418163344774
0.03352574648164215	2.682431359120151
0.033522702030037696	2.6824307549296598
0.03351660618758016	2.682412536622145
0.03351529189866786	2.682410223700408
0.033519072489191275	2.6824148291517624
0.0335208813085448	2.6824214705686438
0.033519171059031	2.682423673575157
0.033519270316781286	2.6824242823913824
0.033519729597429195	2.6824264446632693
0.033520317316344646	2.682428874822968
0.033520806923906014	2.682431049163877
0.03352436526612855	2.682436221740901
0.03353010968188364	2.6824547144636997
0.03353699878839861	2.6824747767271577
0.03354256815457133	2.6824909721025376
0.033547738807365377	2.6825061346864376
0.03355293115137654	2.6825212618270964
0.033558367679668175	2.6825370704285483
0.03356392677564861	2.6825531208160704
0.03356947017222297	2.682569066078496
0.03357499735464047	2.6825849098772516
0.033580417348444816	2.6826003850043065
0.03357804175660419	2.682601486841257
0.03357050909156455	2.682579251969263
0.033563030430088486	2.682559135551243
0.03355831254218137	2.682546588861707
0.03355406290053338	2.6825351566342657
0.03354940962801775	2.6825225457825126
0.03354469345535542	2.6825096814513913
