2.5378328697348973	0.6654065784971133
2.5378361400193463	0.6654197941500046
2.537839463814879	0.6654313066695029
2.5378340608186045	0.6654094732252467
2.537832704858903	0.6654077915855005
2.53783140565645	0.6654086914237004
2.537829195539212	0.6654029346344821
2.5378294446774596	0.6654042565225086
2.537829510943818	0.6654054017390579
2.5378295209369255	0.6654052822472304
2.5378294408966866	0.665405305932463
2.5378294660170795	0.6654055316628961
2.537829486350142	0.6654057538916576
2.5378298548100724	0.6654054226049494
2.5378306504269004	0.665404056289777
2.5378312248014634	0.6654060856146548
2.537831266418673	0.6654071667510686
2.537831449459933	0.6654079412147361
2.5378314043859564	0.6654086794122098
2.537831587130431	0.6654097841336357
2.5378316953042828	0.6654107730820166
2.5378318201996324	0.6654117993273816
2.537831905111164	0.6654135817500447
2.5378337300114864	0.6654198852122052
2.5378291574345093	0.6654040622110884
2.537827493007133	0.6653973228590413
2.5378250871545927	0.665390843819292
2.537824325324651	0.6653876030950348
2.537822030752952	0.665379733979111
2.5378198698839514	0.6653727869505875
2.537818015751197	0.6653667682072254
2.5378161230953653	0.6653605675902667
2.5378140410168335	0.6653529251999508
2.5378106367553124	0.6653402196594069
2.537813362208425	0.665347384977774
2.5378135616457693	0.665349046629665
2.5378143299443394	0.6653533393620309
2.537814987496758	0.6653553117733523
2.5378143171551826	0.6653542977137038
2.5378148196453276	0.665356101883547
2.53781476139027	0.6653565026459564
2.537815088518249	0.6653583294853938
2.5378153849452487	0.6653589993418588
2.5378128957128507	0.6653477138723928
2.537815650993277	0.6653592900462078
2.537817627282713	0.6653672718237358
2.5378185723494657	0.6653758029422071
2.537820683529956	0.6653850771745952
2.5378227231078734	0.6653935329559191
2.537824675325297	0.6654019452076415
2.5378266541456407	0.6654102850237092
2.5378285863187933	0.6654186526912976
2.5378304953662747	0.6654269739893975
2.537832637433097	0.6654361061278189
2.537833452931627	0.6654411985923212
2.5378337601905985	0.6654402819849268
2.5378346644195258	0.6654401624262042
2.537835029262284	0.6654396665045318
2.5378348398802224	0.6654406736663293
2.5378350591580685	0.6654418571800292
2.5378351491357938	0.6654435143526541
2.537835282156171	0.6654451528952854
2.5378352475184527	0.665444722562587
2.5378326878827897	0.6654302134441341
2.537834223170717	0.6654413770730169
2.5378371030021603	0.6654572042266153
2.5378403566545575	0.665473970160932
2.5378440275223313	0.6654865728731534
2.5378452795625357	0.6654967508045101
2.537847682994842	0.6655073846017202
2.537850026501551	0.6655183823537579
2.537852625672609	0.6655306824714804
2.5378555435572583	0.6655430212910666
2.5378507241231603	0.6655213037457154
2.5378482007773604	0.6655146009124554
2.5378531469705132	0.6655351237513235
2.537850160572186	0.6655196859663283
2.5378458429784247	0.6655001359942985
2.5378415127771805	0.6654799039707661
2.5378386760500318	0.6654702789069055
2.537836627514266	0.6654602694551139
2.537833884681654	0.6654477084256415
2.5378312542948054	0.6654348281969612
2.5378275906176415	0.6654111134265589
2.5378264021774517	0.6654138131338095
2.5378291829395243	0.66542854257064
2.537831284957498	0.665443596225432
2.5378329978240237	0.6654511396691191
2.537833141333212	0.6654576579828037
2.5378345474963973	0.6654656404556171
2.5378359095576704	0.6654731780787209
2.5378374151354315	0.6654811274016007
2.537838780085906	0.6654886999764325
2.5378399975805697	0.6654950280984938
2.5378427925558906	0.6655081285838166
2.53784514899702	0.6655131565744976
2.537845077549235	0.6655186183905759
2.5378452024472358	0.6655243062313818
2.5378461394206386	0.6655298110926322
2.537846986397755	0.6655350165504165
2.5378478343291864	0.6655404391738103
2.5378486718006736	0.6655458039465868
2.5378496522882403	0.6655516798713274
2.537850805227884	0.6655542839710347
2.5378490302589984	0.6655425934600946
2.537844683584098	0.6655179999214053
2.5378419083147867	0.6655068433105925
2.537839035096044	0.6654922709388943
2.5378357713480426	0.6654759705965139
2.537832411503421	0.6654599091475635
2.5378290001785855	0.6654436881181692
2.5378256924370106	0.665428288586249
2.537822540436231	0.665411949635201
2.53781822322187	0.6653848410982937
2.5378104966437203	0.665357199205881
2.5378136058511522	0.6653769995241098
2.537819142968084	0.6654011553122209
2.5378242586675195	0.6654256713572684
2.537829514606259	0.6654530272786483
2.5378350291461875	0.6654802927148912
2.5378404169367546	0.6655074261839393
2.537845706533434	0.6655346183041885
2.5378508688731505	0.665560757395114
2.5378491459233916	0.6655545630380145
2.5378502329559467	0.6655690033318673
2.537857349948402	0.6656074988029627
2.5378559755050327	0.6655990876408037
2.5378547965262204	0.6655922255415279
2.5378540008244004	0.6655843754859218
2.537854436531592	0.6655823086934987
2.5378537929315805	0.6655819720472608
2.537853158793315	0.6655808379592141
2.5378526977388045	0.6655796127119461
2.5378517604603004	0.6655785417391238
2.53784935234819	0.6655695320561602
2.53784753511177	0.6655581769210647
2.5378456998327352	0.6655462588263471
2.5378441876316513	0.6655386169003766
2.537842798200254	0.665530122605438
2.537841252166157	0.6655207905364025
2.537839690596321	0.6655116087117576
2.5378381206336424	0.6655024025911032
2.537836568154282	0.6654934552798425
2.5378350078404046	0.6654851915769314
2.5378326838977427	0.665470418841675
2.5378294421484213	0.6654513925669135
2.5378260621606645	0.66543269199824
2.5378230158935433	0.665416885446934
2.5378199949417968	0.6654006277158938
2.53781686517889	0.6653838232992852
2.537813699400981	0.6653671511749614
2.5378105295005686	0.6653506549845031
2.5378075363350443	0.6653333625726783
2.5378044578542243	0.6653101714376809
2.537805172999483	0.6653212943522461
2.5378066012457783	0.6653290893740911
2.53780653710235	0.6653363554984227
2.537807531436546	0.6653462909348107
2.5378091162889	0.6653569376134123
2.537810700599317	0.6653677247307286
2.537812326549617	0.6653785458451655
2.5378139821060532	0.6653894594773465
2.5378156922467725	0.6654006524120283
2.537817538943644	0.6654129138847612
2.5378200329004232	0.665429165893528
2.5378209726272978	0.6654347301081395
2.5378183499213525	0.6654140842570319
2.5378162165572498	0.6654048181943251
2.537814490453418	0.6653932211068232
2.537812559476099	0.6653820772891775
2.5378103997964194	0.6653687847754981
2.5378080625366173	0.6653556103209635
2.5378059849367656	0.6653416979110256
2.5378043957621403	0.6653246826714937
2.5378060320499913	0.6653398573310927
2.5378099478605174	0.6653601720068271
2.537813572670545	0.665380790512904
2.5378151686452926	0.6653905806772193
2.5378170187207627	0.6654027663943448
2.5378191990831196	0.6654169343621268
2.537821627197739	0.6654310682376138
2.5378240211646537	0.6654452707679205
2.5378262981298967	0.665457866071442
2.53782506506487	0.6654553636760917
2.5378262393067463	0.6654682990539228
2.537827672911706	0.6654751974066464
2.5378222860586566	0.6654357325974546
2.5378153167024267	0.6653919324222125
2.5378092168308815	0.6653606270865752
2.5378049586373397	0.6653349418746902
2.5378006316610286	0.6653108401980041
2.537796235923759	0.6652867269110061
2.5377911178034416	0.6652578309405105
2.537786138175957	0.6652289186509597
2.537781398208531	0.6652098687840055
2.537780743444553	0.6652045319062933
2.537778531640966	0.665190695335215
2.5377761360449167	0.6651775338359986
2.537774027811114	0.665166998054654
2.5377719829150953	0.6651560179531963
2.5377698353005775	0.6651444278344492
2.5377676700472622	0.665133052307118
2.5377657738098995	0.6651208794425131
2.5377659065136964	0.6651165901377016
2.53776556760983	0.6651198729186137
2.537766789267953	0.6651299541702322
2.5377673082882297	0.6651341496439271
2.537766898972089	0.6651381338571701
2.537766483845973	0.6651420945408643
2.537766107720299	0.6651471165657921
2.5377667772244474	0.6651524221949779
2.5377674579012033	0.6651574207382515
2.537768185711272	0.6651624777590758
2.5377691129454867	0.6651666300490445
2.537772293508772	0.6651728948348489
2.5377765797781477	0.6651960333138082
2.5377806398532785	0.6652186345178732
2.5377841326899584	0.6652371065493963
2.537787481438288	0.6652559198715097
2.537790784034844	0.6652746350365377
2.5377941428647164	0.6652943613279614
2.5377974711226448	0.6653139355303388
2.53780084922725	0.6653337540674686
2.537805360563538	0.6653630299495685
2.5378097698124393	0.665394765450977
2.537812247764107	0.6654009280278441
2.5378052455281392	0.6653512326897605
2.537797597690341	0.6653035447558519
2.5377907014761183	0.6652676637660951
2.5377853870752345	0.6652368207675287
2.537779237794894	0.6652015621984207
2.5377729350593787	0.6651668693969662
2.5377668859755564	0.6651325460417075
2.5377608052806666	0.6651044157104158
2.537759932934661	0.6650900862635301
2.5377609885819323	0.665104242370614
2.5377648491458253	0.6651221904704424
2.537768210368777	0.6651411550304775
2.5377716661184113	0.6651604371518487
2.5377750966175596	0.6651796313089461
2.537778496435463	0.6651989590509972
2.537781814428958	0.6652180104440759
2.53778510110029	0.6652372267879944
2.537788157630589	0.6652567471731329
2.537789214584188	0.6652705828100622
2.5377885552827695	0.6652597884230798
2.537783015109114	0.6652202017159345
2.5377782796588453	0.6651961877713031
2.5377743334078606	0.665172247500389
2.5377702745968045	0.6651491801934708
2.537765754031055	0.6651225817705624
2.537761130949676	0.665096809712009
2.537756687294141	0.6650703089955824
2.5377524911725384	0.6650455929926469
2.537752585213173	0.6650450915445121
2.5377520649440024	0.6650444096193415
2.537749814163316	0.6650381164191256
2.537748791210979	0.6650314593921834
2.537748077960208	0.6650287222766155
2.5377475260176605	0.6650250529994575
2.537746981152852	0.6650217003389045
2.537746335131191	0.6650173171876884
2.5377456313233875	0.6650141365521398
2.5377436363746724	0.6649998499720173
2.5377412548298306	0.6649871644229718
2.5377387997824417	0.6649734692805415
2.5377366572832614	0.6649624338699578
2.5377345514308236	0.6649509879580051
2.537732387425538	0.6649392291745881
2.537730206817324	0.6649275915352004
2.5377280332877246	0.6649160719228513
2.5377258577667807	0.6649045768633977
2.537723678591654	0.6648931472056243
2.5377216819551505	0.6648809097946916
2.5377197063533745	0.6648643565848649
2.5377195717239496	0.6648677038998789
2.5377192358678946	0.6648741851127331
2.537719410881819	0.6648768486233898
2.537718962388851	0.664879699026498
2.5377185144532324	0.6648834077995017
2.537718028682571	0.6648871226089583
2.5377178973156815	0.6648906869924527
2.537718551201823	0.6648930724528538
2.537716449968386	0.6648787599432824
2.537718577046341	0.6648918036585969
2.5377225270051564	0.6649145251189004
2.5377252745592647	0.6649284687120434
2.5377280916894023	0.6649430832835146
2.537731132095896	0.6649628648513827
2.5377346916148684	0.6649824640986995
2.537738106545753	0.6650021720381328
2.537741305035568	0.6650204243346419
2.5377444112172416	0.6650387191352453
2.537747266043964	0.6650575263428414
2.5377492626616207	0.6650758180975239
2.537748751465475	0.6650638969784368
2.537743255103622	0.6650276475602255
2.5377372972376246	0.664991398272556
2.5377311565219864	0.6649545955458848
2.537725390531759	0.6649226813124065
2.53771972204079	0.6648900636745478
2.5377138805118413	0.664857702445684
2.5377079452651214	0.6648255459638671
2.53770196225869	0.6647913631444232
2.5376975979165057	0.6647696626359136
2.537695678648567	0.664763657369909
2.5376943668370324	0.664754848318906
2.537692216017137	0.6647424959429865
2.5376899750965687	0.6647304437577048
2.5376879521427917	0.6647202530613822
2.537685960665431	0.6647097135894109
2.5376838988608346	0.6646987893824631
2.5376820801132083	0.6646871957737164
2.537681961010766	0.664682647951503
2.537682159672854	0.6646878641306881
2.537683260264698	0.6646973541926533
2.537683747169781	0.6647031105628876
2.5376832970269296	0.6647085555642159
2.5376832158832703	0.6647126790194048
2.5376829890107393	0.6647165122991091
2.537683659917478	0.6647211426463585
2.537684313169999	0.664725812653061
2.5376851726127954	0.6647316420514685
2.5376867328414865	0.6647352727303342
2.5376865349224547	0.6647368136310218
2.537690893815769	0.6647613735646991
2.53769459188165	0.6647797037804779
2.5376980797269515	0.6647983867218905
2.537701623438384	0.6648178676358858
2.5377051233108183	0.664837186540768
2.5377085515508364	0.6648564538195654
2.53771189900343	0.6648755902979602
2.537715246406113	0.6648937119078955
2.5377196777158004	0.6649247714967544
2.5377261533119824	0.6649666689218589
2.5377271246290283	0.6649663724084942
2.537722660901771	0.6649308215229179
2.537718525845758	0.6649097223143112
2.5377153549009295	0.6648894226175208
2.5377116520094627	0.664865930147774
2.537707711555807	0.6648426162192411
2.537703857634746	0.6648200903463579
2.537699949465106	0.6647984698514309
2.5376957810794827	0.6647723434351116
2.53768941424165	0.664736288145242
2.537682628016341	0.6646991175686042
2.537676565730716	0.6646685634581407
2.537670470641147	0.664637159606357
2.537663958726665	0.6646037684297135
2.537657335246827	0.6645709102733038
2.5376504738785566	0.6645373598409505
2.537643469170769	0.6645037657888705
2.537636564442954	0.6644697612676341
2.5376272006103937	0.6644232541651365
2.537614127783663	0.6643678976208217
2.5376048687584944	0.6643356071217021
2.537611832741959	0.6643697740739106
2.5376194771386373	0.6644070770410078
2.5376268623414826	0.6644444549966797
2.5376336545674314	0.6644789640387189
2.53764035455484	0.6645142110683502
2.537646870449195	0.6645493797908469
2.537653262721478	0.6645847018320948
2.537659378132196	0.6646207578874173
2.5376664389128134	0.6646633105797985
2.5376743497937784	0.664698214630667
2.537668366606158	0.664659027601306
2.537663103428968	0.6646313302793805
2.5376577563336253	0.6646016307947287
2.5376519336968846	0.6645689878846391
2.537645975187399	0.6645369893684081
2.5376400105990458	0.6645056118587715
2.5376342012462394	0.6644735784298597
2.5376284029490046	0.6644432822163368
2.537626105833329	0.6644296365246601
2.537629560302436	0.6644526288830139
2.5376328709316196	0.6644688656768802
2.537634093963295	0.6644768614543135
2.537635121141647	0.6644864635313854
2.5376366597280793	0.6644964274834073
2.537638731101735	0.66451028512781
2.537641208206404	0.6645242252955854
2.537643509327535	0.6645364032569473
2.5376403785208876	0.6645233252339631
2.5376406487958914	0.6645293947808774
2.537641407307994	0.6645339180778584
2.5376407436608526	0.6645362587710366
2.5376401611569297	0.6645385813352466
2.5376405454376174	0.6645456328237058
2.5376414111228556	0.6645530301144632
2.537642082234016	0.6645593136806576
2.537642737524653	0.6645657952756159
2.5376434771971947	0.6645728220089769
2.537644377896927	0.6645789997917991
2.53764252375422	0.6645704530406369
2.5376416672606976	0.6645675084487579
2.537642152724069	0.6645744723677232
2.5376431601898277	0.6645820122660812
2.5376440784845897	0.6645892431336261
2.5376450278297695	0.6645967748960978
2.537645999080571	0.664604263262452
2.5376469695613006	0.6646117328621096
2.5376479378430536	0.6646191850095896
2.5376486368544526	0.6646267339149773
2.537648773918332	0.6646264783362134
2.5376485033694895	0.6646261323914201
2.5376482305067087	0.6646257608294258
2.537647798024168	0.6646251571630323
2.537647107867708	0.664624578126415
2.5376463979731065	0.6646240244007356
2.5376457836405866	0.6646235340493899
2.5376452198655834	0.6646230632427909
2.5376442829009456	0.6646227762489507
2.5376426831305	0.6646181222117498
2.5376416803904194	0.6646046857589027
2.53764012191785	0.6645916039209804
2.537638760531685	0.6645806227397097
2.5376375010455234	0.6645691441100656
2.5376363068632593	0.6645593584250595
2.5376351708810807	0.6645493130986021
2.5376338934507334	0.6645380881621482
2.537632517609445	0.6645268246237777
2.5376311438086208	0.6645158090413614
2.53762996773801	0.6645042546602485
2.537630702709508	0.6645024894004989
2.537630416145704	0.6645019994637427
2.5376297910661396	0.664501341118312
2.5376293034628445	0.6645006893283781
2.5376287756491442	0.6645000455764181
2.5376282834603012	0.6644995335529622
2.5376278671725276	0.6644990292924902
2.5376274412427007	0.6644985139850557
2.5376269852837545	0.6644980156807816
2.537626625164884	0.6644975650045414
2.537626169941845	0.6644968122869999
2.5376254381372925	0.6644961612846122
2.537624727811223	0.6644955518435522
2.537624075175068	0.6644949066543725
2.537623403070297	0.6644942788224321
2.5376227138712135	0.6644936664847944
2.537622280640711	0.6644930724771859
2.5376219000776774	0.6644924930280377
2.53762150647607	0.6644919324432759
2.5376211030322144	0.6644916227706704
2.5376214596273714	0.6644910550514028
2.5376220641585867	0.6644900643423722
2.537622438389804	0.6644891502954328
2.537622050787583	0.6644888702170094
2.537622095734046	0.6644885086256949
2.5376221112334276	0.6644881483372002
2.5376222603353282	0.6644877066323417
2.537622310746941	0.664487260593564
2.537622337198382	0.6644868027289551
2.537621744073909	0.6644864611044388
2.5376199222646694	0.6644742462414776
2.5376183183506202	0.6644609728898532
2.5376169992095803	0.6644507100000112
2.53761581502027	0.6644399391607486
2.5376145254177893	0.6644291541257992
2.5376131546425174	0.6644174898203163
2.5376116939117694	0.6644057678644073
2.5376102253338026	0.6643942423533402
2.5376090428234757	0.6643819584647508
2.537609752868565	0.6643801759670496
2.5376091747066245	0.6643809751641379
2.5376086176535266	0.6643802079722588
2.537607965404192	0.66437945198536
2.5376073650841566	0.6643788097912917
2.5376067969889418	0.664378172076181
2.537606199883316	0.6643775317899256
2.5376055743921357	0.6643769073644961
2.5376049462101817	0.6643762992025417
2.537603925715198	0.6643759223994885
2.537602612732033	0.6643722129630397
2.5376052427711597	0.664375673401713
2.537609687515702	0.6643825680717012
2.5375952476923422	0.6642891053132938
2.537576980562731	0.6641849080121661
2.537558326120827	0.6640874386829678
2.537538896594071	0.6639897791851869
2.537518258901167	0.6638920684861425
2.5374964840931096	0.6637943589379142
2.537473896455278	0.6636963908961978
2.537446653325121	0.6635879505285639
2.5374140792278226	0.6634654675428886
2.5373737597357793	0.6633185875109141
2.537334056054011	0.6631804110351573
2.5373183423999097	0.6631256682024108
2.5373192842983197	0.6631324378547732
2.5373203744483774	0.6631424876402054
2.537322182878498	0.6631540531999269
2.537324564831497	0.6631660832518753
2.537327260053689	0.6631784674103002
2.5373301483177455	0.663189716241797
2.5373252667618065	0.6631676793825085
2.537329907982172	0.6631929787408617
2.5373386131345406	0.6632285231167874
2.537346725432246	0.6632637365554527
2.53735450919139	0.6632984648700786
2.5373624358898765	0.6633350966236805
2.5373701916162696	0.6633713868091832
2.5373777297366225	0.6634074477998649
2.537385075041426	0.6634434390785016
2.5373920670628105	0.6634797582673172
2.537397514747266	0.6635043205392187
2.5373982936798143	0.6635138743723624
2.5374018325545715	0.6635211623601549
2.5373909736617177	0.6634604414199384
2.537378753098487	0.6634062925260915
2.5373707422748537	0.6633676106943274
2.5373612283735834	0.6633229256349101
2.537351510061075	0.6632790959921113
2.5373419696837636	0.6632355973236195
2.53733076311515	0.6631913078948592
2.5373261296982093	0.6631691567902579
2.5373267971978732	0.6631729955227174
2.5373245607950867	0.6631697376401289
2.537323757756965	0.6631655980327458
2.5373227288978084	0.6631606497747601
2.5373225001892816	0.6631596808238296
2.5373219910005824	0.6631583393545175
2.5373218060804392	0.6631568894598274
2.537321591474853	0.6631555693813823
2.537321850362411	0.6631523455227445
2.5373220818799807	0.6631524500127841
2.5373223385810095	0.6631586999444281
2.5373225451572528	0.6631628468895524
2.5373222763258663	0.6631669382115288
2.5373220481664407	0.6631711914185364
2.537322654878838	0.6631752060941902
2.5373233832320667	0.6631796437092897
2.5373240920571787	0.6631841079396562
2.537324973197285	0.6631892162555648
2.537325997828183	0.6631904489960119
2.537323878674603	0.6631854444316475
2.5373224588937218	0.6631785540874449
2.53732107686939	0.6631710541296884
2.5373203695910087	0.6631692537467941
2.5373199796287955	0.6631664275875463
2.5373194737289024	0.663163908411954
2.5373187460082294	0.6631596472267982
2.537317826949991	0.6631553679025749
2.53731698149497	0.6631515187878704
2.537316140363404	0.6631474799207944
2.537315323389535	0.6631436283027778
2.5373145173571565	0.6631397158159569
2.537313716177895	0.6631357866992382
2.537312917215167	0.6631318460759373
2.5373121221090638	0.6631279110505951
2.5373113215648706	0.6631239103980808
2.5373105216704253	0.6631199372301204
2.537309713728944	0.6631158867817141
2.537309236068824	0.6631110816119086
2.5373072098129463	0.6630964606795631
2.537306965761644	0.6630984438399794
2.5373111166472757	0.6631188389532754
2.537308611604954	0.6631014232373315
2.537301375836765	0.6630714659071083
2.537295080092544	0.6630435343153905
2.537288658951255	0.6630163171018091
2.537282036460406	0.6629883680285972
2.5372753981959537	0.6629608790865756
2.5372689826284316	0.6629324677209202
2.5372629336098838	0.6629134296880222
2.537262186774793	0.6629084353187304
2.537260555473044	0.6629023773659227
2.537257870227412	0.6628894288657122
2.537254981217774	0.6628776122352233
2.5372523338334254	0.6628672339588261
2.5372497180972986	0.6628564898232102
2.5372469913207207	0.6628453495787199
2.5372442003667532	0.6628340957669223
2.537241481638593	0.6628233177400761
2.5372390370015543	0.6628113998773707
2.5372359472797665	0.6628005199446788
2.5372350186239556	0.6627997996420676
2.5372308041645613	0.6627807242375007
2.5372267574633973	0.662764707376589
2.5372243288654546	0.6627570748900478
2.5372219307865844	0.6627472210953054
2.537219053464435	0.6627356761432063
2.5372161191184626	0.6627246138541446
2.5372132772291325	0.6627144875938649
2.5372093581575537	0.6626982944718883
2.5372035033365288	0.6626765473457571
2.5371989909447454	0.6626604554449813
2.5371942813473813	0.6626431550668985
2.537189655614975	0.662626764386794
2.537184512781198	0.6626079472687159
2.537179274366219	0.6625897531079054
2.5371740605564117	0.6625714521911663
2.5371689086454983	0.6625537389041979
2.5371637988966693	0.662536138060344
2.5371587776863382	0.662519600788425
2.537160933513601	0.6625229782216362
2.5371508853988676	0.6624882444822752
2.537138257681798	0.6624477229352272
2.5371267685827172	0.6624102549114393
2.5371152223215696	0.6623762369705808
2.537106046195975	0.6623462921837487
2.537094392798068	0.6623109312704182
2.537083120504632	0.6622775081584599
2.5370722770771974	0.6622453822092121
2.5370613690514694	0.6622114718486128
2.5370401119192616	0.6621509394269586
2.5370230483394107	0.6621096513319096
2.537025860261008	0.6621171760181979
2.5370245823282214	0.6621126646967971
2.5370214249327256	0.6621043379695193
2.5370191100095036	0.6620985978075601
2.537017570190117	0.6620943788376665
2.5370154295837253	0.6620887544765993
2.5370132769019653	0.6620831548113131
2.537011146017173	0.6620776372927986
2.5370092095274126	0.6620707112253048
2.537001963608448	0.6620449675487774
2.536994471301368	0.6620282594525992
2.5369926955377147	0.6620264348692949
2.5369971268847036	0.6620376627471473
2.536997022533989	0.6620406954754553
2.537000206408581	0.6620496498356644
2.5370021452349896	0.662056033312238
2.5370049805413766	0.6620642682037049
2.5370070658645743	0.6620690643188243
2.537007509681006	0.6620710463736507
2.5370124559662455	0.6620865983570122
2.537008454656352	0.6620735353936303
2.5370015011066074	0.6620560734234127
2.537001372793346	0.6620538346381888
2.5369973905366474	0.6620416878572665
2.5369923047860112	0.662028256491901
2.5369893489855944	0.6620196523116466
2.5369859831943504	0.6620098239633974
2.536982140002943	0.6619975892479102
2.5369715418572607	0.6619608880301738
2.536956823551612	0.6619264931040498
2.5369505953125486	0.6619099781098712
2.53694948398762	0.6619104607855476
2.536954004017127	0.6619222056294157
2.5369541711356787	0.66192664263522
2.536958199375679	0.6619379856491994
2.5369604551453295	0.661945828842913
2.536963444707496	0.6619545280404644
2.5369661372690566	0.6619629400675537
2.5369673820580503	0.6619648354557003
2.5369701604488486	0.6619754397564154
2.536965294586886	0.6619597458970667
2.536959974504558	0.6619450288231852
2.5369575403365947	0.6619400528105048
2.5369577598241686	0.661939043977762
2.5369543538136403	0.6619293153477555
2.5369509981253295	0.6619206203575282
2.536948954619795	0.6619148158979454
2.5369465353689495	0.6619066390299908
2.536939539423865	0.6618802370115889
2.536934471135379	0.6618708212563709
2.536936914586594	0.6618781161220968
2.5369378756852683	0.6618830872882059
2.536939879384467	0.6618900812704192
2.5369418308445475	0.6618962295446529
2.536943822352761	0.66190221704432
2.536945760074921	0.6619080910831808
2.5369476972101186	0.6619140457830511
2.5369499553662815	0.6619209036543431
2.5369543174055225	0.6619344176962801
2.5369500720070772	0.6619216910738916
2.536947767354533	0.6619157950956506
2.536946537591259	0.6619144730014168
2.5369471360226648	0.6619156420412974
2.5369456563913526	0.6619115888550471
2.536944228458139	0.6619084209003482
2.536943317369103	0.6619065578196683
2.5369422919347135	0.6619032649019886
2.536938095925934	0.6618824960015653
2.536930261630522	0.6618654589366353
2.536931303124759	0.6618670368300212
2.5369317182142295	0.6618716774370996
2.536933743257937	0.6618787110344873
2.5369351305521977	0.6618845897444193
2.536936598073897	0.6618912757501506
2.5369378774955234	0.6618970195353149
2.536939610758838	0.6619028446855117
2.536941395573099	0.6619086269932901
2.5369431271047005	0.6619143752406781
2.5369446526670494	0.661918967799096
2.5369478313529625	0.6619266798017919
2.5369500267087393	0.6619327172207875
2.5369513314832806	0.6619393197976818
2.536951904723556	0.6619429074353201
2.5369532707558107	0.6619473027004351
2.5369550815536055	0.6619530834731275
2.5369563716413746	0.6619583915315927
2.5369578883661545	0.6619634645200193
2.5369591606177893	0.661967315991022
2.5369585428805657	0.6619618486850054
2.536962941128122	0.6619784128408073
2.5369665718775702	0.6619937375392827
2.53697060357885	0.6620075196744114
2.5369738515295346	0.6620197942117364
2.5369776413071006	0.6620330163901474
2.5369815102595314	0.6620465242635101
2.5369854886785848	0.662060740359762
2.5369898547552725	0.6620751848752223
2.536983184273425	0.6620514732252454
2.5369793654978454	0.6620433868961301
2.536986702971576	0.6620675345480761
2.5369828927847795	0.6620513494851291
2.5369806504646415	0.6620464356554654
2.5369790686490132	0.6620397024235082
2.5369775148298244	0.6620345684043676
2.536975302562282	0.6620259152152851
2.536973121464247	0.6620183666175947
2.5369708426498043	0.662010171188989
2.536969097716522	0.662004929228601
2.536966075953256	0.6619930708923242
2.5369629812999177	0.661982291830988
2.536960044307649	0.6619723758180944
2.5369571274375695	0.6619622150393186
2.5369541377577076	0.6619519079704976
2.536951147030068	0.6619417231429908
2.536948111791632	0.6619313601047512
2.536945082536771	0.6619211270106569
2.5369421391391076	0.6619097166178822
2.5369404212100144	0.6619034298743377
2.5369408834386427	0.6619026142391096
2.536940410584941	0.6619019102304741
2.5369401948366397	0.6619017635495171
2.5369384591397037	0.661902710328206
2.536938667358926	0.6619027391707709
2.536940248927565	0.661902292286782
2.5369411615779427	0.661902126116516
2.5369410333881777	0.6619021405249558
2.53694110597048	0.6619021197261803
2.5369413276493766	0.6619020591488155
2.536941574625856	0.6619014837213004
2.536941635960013	0.6619010409081426
2.5369416298839482	0.6619005961469832
2.536941669919633	0.6619002433069109
2.5369416755380447	0.6618998831629989
2.5369416435342664	0.6618994543756126
2.5369416344104216	0.6618990300497736
2.53694164726568	0.661898644269146
2.5369416489526744	0.6618982587621378
2.536941664302893	0.6618979159107641
2.5369407940924344	0.6618980586619506
2.536940416859431	0.6618981169782089
2.5369402457149057	0.6618981406638061
2.5369402262221055	0.661898138525446
2.536940740036893	0.6618980432695921
2.536940974321083	0.6618979962208885
2.5369411626198257	0.6618979568498765
2.5369413210620126	0.6618979225400133
2.53694144928944	0.661897893408545
2.536941708356519	0.6618978404973437
2.53694275149293	0.6618973441846104
2.5369427353311162	0.6618968394105403
2.536942702952825	0.6618963186979498
2.536942686460131	0.661895820448773
2.536942837554967	0.66189563898404
2.5369429201088622	0.6618954562867388
2.536942999631201	0.6618952716195119
2.5369430651662714	0.661895072655649
2.5369427053337232	0.6618941220239895
2.536942932266763	0.6618980376942019
2.536941282857675	0.6618982885704331
2.5369414055413646	0.6618980919963361
2.536941410598315	0.6618979663580081
2.5369414714219185	0.6618977119167613
2.536941495967438	0.6618974779913922
2.536941512327253	0.6618972071232883
2.5369415192718523	0.661896929591198
2.5369415172195855	0.6618966340923972
2.536941504566426	0.6618963037224217
2.5369415198181158	0.6618961586632796
2.536941497687724	0.6618956158301836
2.536941415015683	0.6618952084922374
2.53694133193645	0.6618947262333919
2.53694123936987	0.6618942357104989
2.5369411350577913	0.6618937183914557
2.53694104450891	0.6618932928600031
2.5369409689651894	0.6618928350095402
2.536940871478625	0.6618922964594796
2.5369407895127316	0.6618919537781239
2.5369404115769214	0.6618898559352207
2.536941868637781	0.6618879962432648
2.5369413977848154	0.6618867558003149
2.536940857811763	0.6618852111169881
2.53694043901012	0.6618837514394783
2.5369405706627264	0.6618830450813699
2.5369404242673155	0.6618823276337221
2.5369403595925473	0.6618817038716507
2.5369402468147215	0.6618810643534524
2.536940031523767	0.6618803444585747
2.5369382999996253	0.6618806371884451
2.536940114276456	0.6618803053965748
2.536940312688421	0.6618799122206216
2.5369403926081953	0.6618795812027541
2.5369404254583054	0.6618792446106024
2.5369404516983733	0.6618789068012665
2.53694047562682	0.6618785676065809
2.5369404994684888	0.6618782283425934
