-0.058110382851485794	-0.9530271541450233
-0.05809876107464056	-0.9530195939555226
-0.05808623604002736	-0.9530107807428304
-0.058073640038573446	-0.9530021527045202
-0.058060783934468896	-0.9529931674306013
-0.05804803471787068	-0.9529842616229273
-0.05803537281210463	-0.9529753848022652
-0.058022774526132054	-0.9529664937589886
-0.058009283319651564	-0.9529580297676989
-0.057968088342286964	-0.9529293779683069
-0.0578220675450473	-0.9528197694039167
-0.057766296095829284	-0.95277870552043
-0.05773360137142148	-0.9527545746189764
-0.057703177675784596	-0.9527327155217933
-0.05767223951489047	-0.9527102405663306
-0.05764013974855522	-0.9526863810813663
-0.05760801800288967	-0.9526627321508175
-0.05757579602087834	-0.952638872839308
-0.05754370435065826	-0.9526151033238918
-0.05750962846661694	-0.9525916051536171
-0.05745766430385102	-0.9525515289729177
-0.057405313863750244	-0.9525125166563183
-0.05735328613882618	-0.9524735780796634
-0.05730228475667416	-0.952435784145211
-0.05725118809918857	-0.9523977444529941
-0.05719975022965619	-0.9523594512922324
-0.057148209665261275	-0.9523211965191
-0.05709652311847303	-0.9522828623529095
-0.05704370142701996	-0.9522433398650907
-0.05694474678942159	-0.9521709853324143
-0.05691968924463998	-0.9521526526448157
-0.056898293329890486	-0.9521373069167087
-0.05687614818286001	-0.9521215460014204
-0.056851947599875226	-0.9521033022048931
-0.056827751914908235	-0.9520854306623843
-0.05680382711818884	-0.9520675934910623
-0.05678052834041248	-0.9520502963814329
-0.05675728399018142	-0.9520328830086319
-0.0567327530442697	-0.9520156886094098
-0.05666499784511757	-0.9519652071769433
-0.05657591880015939	-0.9518945291925375
-0.05648793861193952	-0.9518270765833274
-0.0563999958520474	-0.9517598883675438
-0.05631590237025168	-0.951696678329655
-0.056231056818555614	-0.9516331296248259
0.05409668970002862	-0.8188849695834792
0.05418458970864569	-0.8188232905268709
0.054274655214612395	-0.8187609306640343
0.05439369752817755	-0.8186792740798707
0.054697529166862116	-0.8184734507295794
0.05521000792399661	-0.8181317307617866
0.05592533654219842	-0.8176577231353286
0.05683575868961287	-0.8170567835213501
0.05793034531007079	-0.8163353366589173
0.05919428033944088	-0.8155012251520707
0.06060847451493099	-0.8145642370099848
0.06214821623542381	-0.8135355672405783
0.0637813162202294	-0.8124262989814044
0.06547736113706101	-0.8112558963190301
0.06722640490508511	-0.8100251745101358
0.06903144561763984	-0.808725346534352
0.07089241547744288	-0.807347927471389
0.07280705830062388	-0.8058900968505756
0.07479522937835467	-0.8043537301962497
0.07689160505245761	-0.8027102228590031
0.07913559914568646	-0.8009317551279843
0.08156418530560848	-0.7989950512261931
0.0841987910276539	-0.7968822070990983
0.08704954736814428	-0.7945852396783454
0.0901142924474289	-0.7921040426210715
0.09337600505781635	-0.7894482863805543
0.0968043657878758	-0.7866357039474899
0.1003458252445442	-0.7836985455445703
0.10388072822784906	-0.7807373963086022
0.10733732675565465	-0.7778187028717717
0.1107082864812945	-0.7749684222290417
0.11398052073107376	-0.7722019527154941
0.11714059349024517	-0.7695337439204278
0.12018060471002015	-0.7669675596554038
0.12310733045229348	-0.7644931460685525
0.12602308232205006	-0.7620232350632343
0.12899343410808495	-0.7595069952216654
0.13205664439574236	-0.7569195908644305
0.13524957840415464	-0.7542454908412835
0.13860284075309026	-0.7514706772509562
0.14214654602007815	-0.7485838928781364
0.1459067482275345	-0.7455767270583487
0.1499042088951121	-0.7424456180062888
0.15415216589446973	-0.739192142416209
0.15865194564681975	-0.7358245920853438
0.1633920155885031	-0.7323572361502638
0.16834254088191658	-0.7288113811490313
0.17345359197752436	-0.7252164848808943
0.17867161741681375	-0.7215986818096917
0.1839431915762848	-0.7179814050335133
0.1892490048108875	-0.714360513383805
0.19460604586465063	-0.7107422788025557
0.20002570603136433	-0.7071199734379285
0.2055181982138062	-0.7034792602282599
0.21106808287061604	-0.6998121979219887
0.21673688469582483	-0.6960575062420957
0.2225302647986736	-0.6921933839147748
0.2284475334771761	-0.6881998232211026
0.23446668136486404	-0.6840711461912182
0.24055874146830158	-0.6798082742735009
0.2466827691126266	-0.6754292714584567
0.25279472080800525	-0.6709567135182339
0.2588550479931907	-0.6664103418207865
0.26488726313863864	-0.661770844155684
0.27080259367312376	-0.657121011186721
0.2765772709073382	-0.6524937426003735
0.2822518216812738	-0.6478997382149898
0.2879532094844283	-0.6432725126759341
0.2937710673974771	-0.6385547598242653
0.2997435069212902	-0.6337323088406742
0.3059120524476804	-0.6287888856831856
0.3122210754690945	-0.6237869635888553
0.3185596117384468	-0.6188187692424152
0.3249196677344676	-0.6138807274905246
0.3313044880185435	-0.6089690901919648
0.33772322441817465	-0.6040794966115279
0.34415352178711384	-0.5992427375839962
0.3505694362065807	-0.5944947480510328
0.35703629711499424	-0.589805179113226
0.36362396515230644	-0.5851343466690386
0.37026959082775734	-0.5805290493037355
0.37695830777028316	-0.5759915718572001
0.38368895216808074	-0.5715170040035576
0.39044121538136217	-0.5671113863184152
0.39708925598891354	-0.5628392122883015
0.40368991568712614	-0.55862794980532
0.41025496732839967	-0.5544241869954996
0.41677404627424863	-0.5501999455859427
0.42323578946131735	-0.545948152016207
0.42965305060419423	-0.5416935765738092
0.43601949539061235	-0.5373957863656802
0.44228591923836846	-0.532987172271169
0.4485520546026444	-0.5284127686893011
0.4548191212985701	-0.5236857082707361
0.4610120549871016	-0.5188617343652341
0.46707761479614635	-0.5139993523668736
0.47317336058727794	-0.5089991233541434
0.47923935200333073	-0.5039158079762476
0.4852631362246633	-0.4987641546208987
0.4912384405160181	-0.49355813954259875
0.4971677254314017	-0.4882930756723426
0.5030600884798013	-0.48296469748833376
0.5088970329186487	-0.4776072153770502
0.5146825686910571	-0.47222083112765567
0.520378015092578	-0.46685295446781033
0.5259677264634132	-0.4615406305206732
0.5314947241524222	-0.45628481335304166
0.5370166443172918	-0.4510731021927902
0.5426408947239245	-0.4458468782325648
0.5484633234786747	-0.4405451456532219
0.5544930999138259	-0.4351834055020955
0.5606297832991044	-0.42986572333218626
0.5668319470187553	-0.42462432701135705
0.5730921860229649	-0.41946536185826183
0.579388746858592	-0.41440223884067773
0.5856921136687968	-0.40942679365680973
0.5920411746083912	-0.40450594700001213
0.5984555411572086	-0.39967182016428277
0.6048874008477698	-0.394895877910564
0.6113269601352834	-0.39014040145622647
0.6177732002000412	-0.38539432116477246
0.624243962301886	-0.38064987137063794
0.6307298165067614	-0.3759222127418458
0.637230706300034	-0.37120864791622943
0.6437393652631384	-0.3665134078819612
0.650205146155921	-0.3618575262446611
0.6566788863041585	-0.357175256478175
0.6631401883659204	-0.3524781330717017
0.6695719577511388	-0.3477785704156811
0.6759614536728588	-0.3430827372706155
0.6823559212501111	-0.3383670023634163
0.6887710318803691	-0.33362309307495
0.6951831497944945	-0.32887062351615587
0.7015911633718889	-0.32411093490607634
0.7079981360171522	-0.3193607238462201
0.7144690214586864	-0.31462301121741887
0.721039226461273	-0.30990506825960806
0.7276450686337562	-0.30524838005966387
0.73428902059161	-0.30064367360464184
0.7409668843791515	-0.29609482037895823
0.7476712016459406	-0.2916032855584383
0.7543738711796225	-0.2871608357980241
0.7611068069549273	-0.2827792085619679
0.7678807105214697	-0.27846498678174464
0.7744901443186659	-0.27432130167800983
0.7808495331113566	-0.27039761935216505
0.7869220859122134	-0.26670932756125737
0.7926865705064046	-0.2632622684964425
0.7981354648663505	-0.26005427762879424
0.8032724668114861	-0.2570773990974873
0.8081094946533139	-0.25431972840863376
0.8126644739083037	-0.25176719775264617
0.8169589037891409	-0.2494048655265176
0.8210160253325959	-0.24721788773816503
0.8248590920556301	-0.24519277239858983
0.8285392067822399	-0.2433029484441319
0.8322980729742973	-0.241423458127486
0.8361731192867017	-0.23952752634019797
0.8401258593135189	-0.2376224365370223
0.8441536392337105	-0.2357086183747766
0.8482621346710721	-0.2337704779736457
0.8524626315452287	-0.23181683410072834
0.8567675650340661	-0.2298464982921773
0.8612203944443009	-0.22785151440930596
0.8658683576838717	-0.2258243191640406
0.8707517190071362	-0.22376023955226895
0.8759034643172702	-0.22165885940617067
0.8813410703210901	-0.21952351528013705
0.8870642350815301	-0.21736227324114055
0.8930382636986632	-0.21519096831706905
0.8992224039662495	-0.2130186642786738
0.9055530081870927	-0.2108565207552783
0.911989092128987	-0.20870676378558278
0.9184785099945529	-0.20657669005884102
0.9249938659095204	-0.20445897605056568
0.931417190219815	-0.20239559495481185
0.9377635792611767	-0.20036115545054423
0.9441828215056841	-0.19829484146598172
0.9507128626370479	-0.19617482201470507
0.9573808454910553	-0.19397683308757496
0.9642036407014811	-0.19167759315951796
0.971178361965747	-0.18925798146730802
0.9783034647347456	-0.1866971370565998
0.985535283957576	-0.1839925823083108
0.992818256928586	-0.1811518411109745
1.0001118474303996	-0.17817889029768058
1.0073985164666468	-0.17512180292514137
1.0146099094726566	-0.1720217590849736
1.02174994024975	-0.16885585639832099
1.0288311963485808	-0.1655514681247022
1.0358560596206274	-0.1620626765445211
1.0428572233473836	-0.1584559456565942
1.0498269970089613	-0.1547577245525514
1.05675411463221	-0.1509762682620259
1.0636439234721007	-0.1471069148647174
1.0705077322524263	-0.14315426205396364
1.0773428073167293	-0.13913147543357954
1.0841515715645522	-0.1350399789526243
1.0909123488795887	-0.1308964600369407
1.0976450709564154	-0.12669836391292433
1.1043550966030884	-0.12244993957731834
1.1110290060294934	-0.11816162130113596
1.1176557312261994	-0.11383707985760827
1.1242219770889237	-0.10948511614200898
1.1305919986943451	-0.10520751894767588
1.136886086495849	-0.10095037752034133
1.1432937026305705	-0.09661012226496644
1.1498531638927525	-0.09217058950282583
1.1565056984813602	-0.08768624089193858
1.1631693040587134	-0.08321753459810781
1.169830889991912	-0.07876592087148138
1.1764979589491746	-0.07433647009029638
1.18318645660433	-0.06991221681398571
1.1898847978198477	-0.065500629662481
1.196565432837831	-0.06111161497477776
1.2031961364201205	-0.056753136427021234
1.2098348901020874	-0.05240243408959929
1.21651800547279	-0.04803590560212115
1.2232341434487133	-0.04366499561546208
1.2299607779977326	-0.03930591905854086
1.2366968636588005	-0.03495800681839069
1.2434418310793067	-0.030620602749181564
1.250193582027566	-0.026294160857669467
1.256931531565933	-0.02198623665291461
1.2635480926174993	-0.01776875592681513
1.2701736219675788	-0.013552145519013431
1.276837850209276	-0.00935147417467391
1.283585218140002	-0.005148435577887188
1.290369276483102	-0.0009706287323666242
1.2971945666428666	0.003184153339185956
1.3040833986369011	0.007325599610128712
1.310999747596005	0.01143247911258294
1.3179395847111155	0.015503116528568065
1.3248979418557802	0.0195387737093584
1.3318673413619315	0.023539525647922995
1.3387611237831405	0.027470436704042256
1.34565273646878	0.03140771722556856
1.352548421671587	0.03535735432389268
1.3594847538040076	0.03933129356319362
1.366424962417621	0.04330814484519189
1.3733532832523354	0.047283855284765974
1.3802630132068971	0.05125155335472731
1.3871839776730381	0.05523103852427337
1.3941080584075913	0.059216665191747356
1.4009961825457047	0.06320206113485512
1.4078029950843656	0.06721310685572288
1.4145613327989375	0.07130267813039635
1.4212823978579998	0.07547698847365387
1.4280031988209276	0.07974545622463021
1.4346677018500442	0.08405296988973893
1.4412822967821135	0.08840553405083225
1.4478820409107045	0.09281919284559213
1.454458802495258	0.0972779777929066
1.461005777427138	0.10177711749528634
1.4675168985364853	0.10631485162232565
1.473972543433143	0.11088249892404821
1.4804028638203006	0.11549620681177986
1.4868294965374642	0.1201666296016709
1.4932289428876506	0.12487503053246468
1.4996089979549754	0.12962522790432943
1.505969086076628	0.13441118967319618
1.512304034539138	0.13922908820510355
1.5186104721989273	0.1440684422007093
1.5249123688652875	0.14894637090029214
1.5311842670918179	0.15382953109868192
1.5374250931103841	0.15871766430518724
1.5434767925132002	0.16349878533941403
1.5493252133100124	0.16813868887346972
1.5550043493992822	0.1726444542508501
1.5605438535522131	0.17700541650734997
1.5659312299148667	0.18119322728497694
1.5711551758834932	0.1851868958974194
1.5762045167640508	0.18897646749599334
1.5810707155816537	0.19255990369689469
1.585747063312356	0.19594211936979142
1.5902288164303333	0.19913288257000158
1.5945123387979458	0.20214591923772146
1.5985958661187412	0.2049957103202209
1.6024781564542807	0.20769754187501985
1.6061572113278562	0.21026791690209495
1.6096314879330627	0.21271963703342628
1.6128983018125234	0.2150656286872175
1.6159448152090212	0.2173043027775634
1.6187612857588047	0.21943760729407433
1.621340387815952	0.22146260281369667
1.6236753397433517	0.223374851851042
1.6257624632176277	0.22516453298714934
1.6276001258997468	0.22682121109235676
1.629188323414863	0.2283343349579536
1.6305306408444555	0.22969170398152394
1.6316612099409498	0.23091099362985165
1.6327685964027585	0.2321819096816
1.633864778189823	0.23351981308866476
1.634818880343083	0.23474279428141037
1.6357590772117157	0.23601140878128396
1.6367178346416442	0.23736533927566902
1.6377043224908303	0.23880659754331335
1.6387138420083684	0.24031991109928802
1.6396792472784143	0.24179253251172936
1.6405941019116679	0.2432106365370675
1.6414591018921834	0.24456877317429357
1.6422900015677506	0.24589113699646475
1.6430890610199718	0.2471751566749273
1.643871344926138	0.24844284445193177
1.6446737251240948	0.24975281176206787
1.6454387908611918	0.25100210833192
1.6461894219627997	0.25223271348144904
1.646921303350927	0.25343500599989566
1.647633745109941	0.25460665447713726
1.648323421249345	0.25574067568523356
1.6489867200511859	0.2568297110002243
1.6496212324239121	0.25786842687486367
1.650223960965547	0.2588506081860112
1.6507892390835999	0.2597657611278432
1.6513158709165332	0.2606103864394046
1.6518063362359974	0.26138998735395114
1.652254332824262	0.262088910079364
1.6526650152448203	0.2627222552447742
1.6530366340367486	0.2632862002848924
1.6533634658811782	0.26377212224147495
1.6536437861407596	0.26418227234700864
1.6538688263054218	0.26450448760788553
1.6540312783843332	0.2647331938119396
1.6541339923259664	0.2648752413060776
1.6542664320030362	0.26505219850000017
1.6543758017740606	0.26519433012343246
1.6544304252514412	0.26526365536393215
1.654474707924162	0.2653205814783827
1.65452907519372	0.26539163115408365
1.6545769718185652	0.26545048064392945
1.6546217034057713	0.2655059175021323
1.6546629164981643	0.2655559265746507
1.6547036983667767	0.2656051106864344
1.6547448733420986	0.2656541930215174
1.6547878848756952	0.26570634019472344
1.6548251488421586	0.2657487226874587
1.6548637491916403	0.2657951662048779
1.6548808734953373	0.26581098151711674
1.654884323773126	0.26581493618261204
1.654887655326914	0.2658166289588247
1.6548910061277808	0.26581880259586305
1.654894463329099	0.26582114129571033
1.6548993640576726	0.2658248976637239
1.654905361787225	0.26583130329066623
1.6549025607756518	0.26582618194442786
1.6548916091488517	0.2658126778708818
1.6548826935205891	0.2658005362287238
1.6548772558536897	0.26579446945443286
1.6548719903507494	0.2657873855535567
1.6548672071327855	0.2657812412290576
1.6548629298237814	0.26577517271520346
1.6548595934383468	0.2657709779554283
1.654856722388637	0.2657666669773456
1.6548569496765722	0.2657657395222139
1.6548701112513144	0.26578040668782854
1.654889867272539	0.265805787778155
1.6549022805417843	0.2658202218089677
1.654914574481881	0.26583496891479563
1.6549287256766902	0.26585256681931474
1.6549426477860425	0.26586954831295523
1.6549558673012512	0.26588556593368584
1.6549685647059356	0.26590085767244254
1.6549815074557026	0.2659165288788063
1.6549932199836317	0.26593234445846536
1.6549996406031555	0.2659419026472917
1.6550081777880579	0.26595091986188335
1.6550165477362297	0.26595834153369735
1.6550242744063812	0.26596681222212215
1.6550317983309797	0.2659756458290586
1.6550392402987515	0.2659842048491805
1.6550467468367456	0.265992973760848
1.655054250112829	0.2660017560454264
1.6550617526856652	0.2660105428166375
1.6550710100518538	0.2660197545019986
1.6550833422098168	0.26603444868696025
1.6550947663311992	0.2660481341834201
1.6551061413663366	0.2660617744536517
1.65511651475911	0.2660739670835496
1.6551269758507603	0.2660864479891357
1.6551374504272043	0.26609892167530996
1.655147957863959	0.26611137038269067
1.6551583334485962	0.2661235905808405
1.6551686647601684	0.2661358720068183
1.6551791121678445	0.26614817252539164
1.6551877975377898	0.26616048017845906
1.6551945399920232	0.2661700230134844
1.6551997931918532	0.26617443341931074
1.6552060414144436	0.26618039431511753
1.6552125654051753	0.26618636719029964
1.6552196668963923	0.266193378720826
1.6552271160548617	0.26620092765107506
1.6552346932500903	0.26620842693351626
1.655242463944839	0.2662163159356116
1.6552526920399053	0.26622416526467985
1.6552664635574694	0.26624097046174067
1.655279170926126	0.2662564541615841
1.6552898210946183	0.26626899205501675
1.6553007472408137	0.26628216699136
1.6553119872259499	0.2662957479368607
1.6553231939277735	0.26630922047166866
1.6553343059135162	0.26632255166600916
1.6553451926254141	0.26633555267233455
1.6553560930232425	0.2663486010161335
1.655365281746691	0.2663609030273299
1.655372222277576	0.2663710934197606
1.6553799989140725	0.2663807176305741
1.655388746453	0.2663887861194204
1.6553966769877446	0.26639706572960614
1.6554041685437204	0.266405670393465
1.6554115874591928	0.2664140671448816
1.6554190378561255	0.2664225313959125
1.6554265392670116	0.26643114218142355
1.6554340218961268	0.2664397269143721
1.6554415278858214	0.26644837763698254
1.6554502967643943	0.26645724213440675
1.655462335260127	0.2664710402718102
1.655473337910474	0.26648423336574983
1.6554843795529883	0.2664973327817472
1.6554946242912192	0.2665093775687498
1.6555046234791944	0.26652116865744185
1.6555150976575173	0.26653348088133216
1.6555254697679211	0.2665457276266628
1.6555358324158258	0.26655796515716496
1.6555444365237533	0.2665699337071872
1.6555508817817364	0.2665778181487837
1.655558266330567	0.26658592383777385
1.6555658312949788	0.26659461404718343
1.6555733174822824	0.26660318620408935
1.655580836983401	0.2666118433657146
1.655588310606028	0.26662038987739206
1.6555958327334255	0.2666290635454065
1.6556033419024776	0.2666377160401212
1.6556108504769942	0.2666463766646692
1.6556183892706704	0.2666551161699524
1.655625842587914	0.2666636073449004
1.6556333340521183	0.26667217730583204
1.6556408225982417	0.2666807492467731
1.6556483263169899	0.26668937195104436
1.655655855178245	0.2666980812132408
1.6556633715948919	0.2667067753903555
1.6556709136936152	0.2667155572185548
1.655678447038573	0.2667243189037293
1.6556859737726204	0.26673306589198925
1.6556934736480329	0.26674196786131976
1.6557028700579672	0.2667521118294116
1.6557151489666653	0.2667659399514362
1.6557263721300421	0.2667794268656363
1.6557374616679685	0.2667926328798397
1.6557484510206257	0.266805654086245
1.6557588412703879	0.2668178070744469
1.6557692887646074	0.2668301517877014
1.6557796416178445	0.26684241318267155
1.6557900675941333	0.26685488677706265
1.6557989898391776	0.26686747160031804
1.6558059140376853	0.2668771315065041
1.6558133435803464	0.26688497749017
1.655821746627458	0.26689436074583117
1.655830327190968	0.2669039711572605
1.6558389267026008	0.26691348724149544
1.6558476344796573	0.26692311346380126
1.6558562771132777	0.2669325549955965
1.6558649270362127	0.2669418438800944
1.6558734142157534	0.2669509621646001
1.6558826378755152	0.2669587444378025
1.6558945090546053	0.2669717902841442
1.6559051923571082	0.2669846483279002
1.6559152735059868	0.2669973748296877
1.6559226339243123	0.26700793020810054
1.6559305406882245	0.2670179629832969
1.6559387536944394	0.26702807759511
1.655947004133177	0.26703814227349
1.6559552931283876	0.2670481989269212
1.6559635508092978	0.2670581954653264
1.6559717732639005	0.26706822132065083
1.6559805399885503	0.2670784024510751
1.6559902514910514	0.26708929891536276
1.6559992071479188	0.26710019695851916
1.6560076743297603	0.26711090066611437
1.6560157267891855	0.2671211688711591
1.656023995407221	0.267131325730791
1.6560321873431538	0.2671411589838712
1.6560403547292644	0.2671510807594737
1.6560485093875545	0.26716100216710487
1.6560569438737236	0.2671714929712609
1.656065420687147	0.267182137583268
1.6560705015361399	0.26718641416405836
1.6560762797183142	0.26719130852191025
1.6560823673428366	0.2671962679745429
1.6560899445177497	0.2672043658965486
1.6560977548037945	0.26721227481870446
1.6561054629547425	0.26721977812056724
1.6561133191222073	0.2672276184180097
1.656121285109815	0.2672354552515443
1.6561291082524952	0.2672435883217256
1.6561365578401537	0.26725057696585924
1.6561442819721355	0.26725825835832057
1.6561520937114318	0.2672657738372822
1.656160070983065	0.2672738549798076
1.6561680817966995	0.26728202946136487
1.6561761957375363	0.2672901975276276
1.6561843451033718	0.2672988340042047
1.6561926003058498	0.26730747792268233
1.6562009782372344	0.2673167655448632
1.6562116737431523	0.2673259610412395
1.7262580400834777	0.41289778095773627
1.726291336878411	0.4129399178293022
1.7263235612458203	0.412979155406043
1.7263533323148883	0.41301489700680916
1.7263837075543305	0.4130513039748446
1.7264127964853955	0.4130858580425071
1.726439177573977	0.4131167889790892
1.7264668125417464	0.41314920722822474
1.7264922257159008	0.4131786773772256
1.7265201621797055	0.4132122657111319
1.7265556930308892	0.4132548039213941
1.726609754608329	0.4133149208993348
1.7266860681858087	0.41339910871872626
1.726777738975305	0.41350108290910725
1.7268750199007645	0.41361051243448166
1.726922469608771	0.4136606253360494
1.726891606873573	0.4136156447774665
1.7268094751557672	0.41350264770212153
1.7267300940053474	0.4133895747005708
1.7266588669658622	0.41328488944839714
1.7266350745239827	0.41324650943672914
1.7266691419178346	0.41329382485612776
1.726751635769974	0.4134142241633308
1.726800466426738	0.41348840154574
1.7268114996749964	0.41350209143743777
1.7268109437188464	0.4135024956568147
1.7268120376893266	0.41350269386638505
1.7268116077919398	0.41350152285881386
1.7268111844186822	0.4134998221196033
1.7268103560011194	0.41349807635853075
1.7268153768806869	0.4135047445328719
1.726863465610645	0.4135753559456682
1.7269616790152353	0.4137284083957633
1.7270773595830815	0.4139099499605428
1.7271361074855318	0.4139970363966025
1.7271799380720838	0.41406393890042886
1.7272215559719342	0.41412835056703334
1.727259530785547	0.41418297743282567
1.7272957163045461	0.4142355811314011
1.7273320976971633	0.41428809354468055
1.7273665796663318	0.4143390056042972
1.7273947511183458	0.4143788855256132
1.7274043574081317	0.41439504273211436
1.7274148629147759	0.4144056177010489
1.727428789193428	0.4144227398088326
1.727440066944264	0.41443790461775126
1.7274509239367397	0.4144527418319788
1.7274610489190108	0.4144660091758956
1.7274710369642619	0.41447946075441305
1.7274779613573683	0.41449173562093167
1.7274841945238493	0.4144987199242027
1.7274910947990973	0.4145079285432739
1.727498318027921	0.4145174780348356
1.7275055079998543	0.414527591661006
1.7275128473127708	0.41453777099432976
1.72752019271691	0.41454776477432415
1.7275274754139283	0.41455778303285234
1.727534759717588	0.41456778507758524
1.7275420410014772	0.41457779233398667
1.727549325699786	0.4145878061062823
1.7275555312639297	0.41459734162660866
1.7275607771841819	0.4146036656232033
1.7275641316778232	0.4146065387642838
1.7275679000139887	0.41461019749935607
1.7275736477434716	0.41461688441232436
1.7275795838469843	0.4146231790408954
1.7275855924970855	0.4146296327942234
1.7275919928150232	0.41463660409270103
1.7275986606723415	0.41464378080327297
1.7276050082047338	0.4146510835006026
1.7276120135924813	0.4146574853619732
1.7276291262875458	0.4146785525848098
1.7276426241781087	0.41469757386137723
1.7276568788769977	0.41471757809775117
1.7276697325435444	0.4147358187839483
1.7276808409826618	0.41475028608587
1.7276916276633374	0.4147650785550625
1.7277025059156303	0.4147799381876273
1.727713355859349	0.41479468533056646
1.727721748353285	0.4148079363356105
1.7277267659151347	0.4148164033359031
1.7277318636430385	0.41482212357087933
1.7277378593931496	0.4148283095966478
1.727744945885819	0.41483696241869883
1.727752422087852	0.4148455562283627
1.7277598702954973	0.41485412091557106
1.7277674229310456	0.4148628653069694
1.7277750108343646	0.41487184669272414
1.7277827327263289	0.4148811753649545
1.727789831337622	0.41489011668774145
1.7277974953640964	0.4148973020549503
1.7278130443396011	0.4149158466391393
1.7278250497424819	0.4149336650139337
1.7278358204223825	0.41494772175031913
1.7278458107192587	0.4149613733756786
1.7278560110463825	0.41497512210193727
1.7278666918523469	0.41499006714083364
1.727877390278148	0.4150047279004765
1.7278878862514364	0.41501896332896426
1.8383111968718635	0.5958618146997092
1.8383174819668282	0.5958729751183622
1.8383249546251006	0.5958820835887597
1.8383321690529	0.595891260049737
1.838339140312017	0.5959008486604596
1.8383462464566813	0.5959106354841442
1.838353450848687	0.5959207966334067
1.8383607611635109	0.5959307866025161
1.838367987982889	0.5959405570821912
1.8383751421024563	0.5959504022278984
1.8383797030447075	0.5959585514252649
1.8383679480293829	0.5959432121799534
1.8383348060840983	0.5958962423335864
1.838274566037375	0.5958096481960689
1.8381809873296626	0.5956726602363621
1.83805932360271	0.5954892358402875
1.837967823376533	0.5953450684524919
1.8379030701434467	0.5952356743482902
1.8378345176240327	0.5951190234183601
1.8377710704604817	0.5950078412909428
1.8377183168769382	0.5949103421567027
1.837714920496249	0.5949019867921151
1.8377096996141022	0.5948865636645261
1.8376874087910788	0.5948390307861586
1.8376622313372566	0.5947858942242176
1.837635858267761	0.5947295208872376
1.837610044326362	0.5946729001685179
1.8375882373376755	0.5946221956506398
1.8375583794129717	0.5945526804832545
1.8375239501316667	0.5944716605010651
1.8374886676202127	0.5943866998545451
1.8374593423479504	0.5943121379843065
1.8374647288594848	0.5943240946017253
1.8375193418037292	0.5944483534439795
1.8376214635129722	0.5946916520805244
1.8377838337048853	0.5950773718160649
1.8379795992699641	0.5955575476151596
1.8381731600246198	0.5960125839258335
1.838363498336705	0.5964563761320212
1.8385565224353548	0.5968973662897956
1.8387484126700466	0.5973338422190252
1.8389297708331385	0.5977368106704268
1.8391103697203524	0.5981371523756046
1.8392887349894667	0.5985273507205053
1.8394619959075265	0.5989014392415064
1.8396292899375177	0.5992595752195231
1.8397865264140216	0.5995921382699516
1.8399316622817494	0.5998948875995335
1.8400621896163296	0.60016569924012
1.8401725301577119	0.6003906519151393
1.840261528099535	0.6005720585366863
1.8403206617321641	0.6006892906275141
1.8403572228763538	0.6007613755216719
1.8403853413194697	0.6008190895723486
1.8404125019257225	0.6008743348135128
1.8404415167571517	0.6009296376555365
1.8404662475307494	0.6009791733027771
1.8404923110837943	0.6010278777949937
1.8405175521392052	0.6010753844718715
1.8405419901358118	0.6011217680378487
1.840566610991762	0.6011663549963341
1.8405800734248308	0.6011955143901649
1.8405630783144724	0.601170368325308
1.8405155393935215	0.601089234259929
1.8404326823984438	0.6009425960917567
1.8403179475058595	0.6007359158441709
1.8402212895134558	0.6005570665430208
1.8401578434258214	0.6004353026111775
1.8401277659851718	0.6003733458577062
1.8400990236128922	0.6003116040294463
1.8400744654390389	0.6002611569476028
1.8400789392788681	0.6002705507116549
1.840135004536768	0.6003826127251581
1.8402384982503244	0.60059643254518
1.8403904587208264	0.6009047300438767
1.8405317259539256	0.6011947418076791
1.8406536664392399	0.6014428627095625
1.8407394584812182	0.6016131250226918
1.8408043661390772	0.6017424096175273
1.8408498458660585	0.6018320540612206
1.8408695225289797	0.6018744869109354
1.8408834192603494	0.6019004589577412
1.840910888339631	0.6019529376421726
1.8409316502414437	0.6019954675664639
1.8409532875984458	0.6020372086247452
1.8409731897857755	0.6020754593099653
1.8409928237669824	0.6021123790546203
1.8410119772253708	0.6021486902368265
1.8410307175982867	0.6021841856804121
1.8410498897736578	0.6022193563168471
1.9690597885123962	0.7519169078151127
1.969071049819415	0.7519486681403557
1.9690576020868913	0.7519240236223417
1.9690210878805217	0.7518371000338581
1.968966162867145	0.7517043492245521
1.9689388584431735	0.7516345892135842
1.9689244730323563	0.7515929470863022
1.9689086190786473	0.7515501810562575
1.968895022924934	0.751510678136235
1.968879924343982	0.7514682776328949
1.968862024855003	0.7514203756412574
1.9688241845896755	0.751313642946709
1.9688125601602746	0.7512765974312974
1.9688412081649203	0.7513552050220099
1.9688886644451482	0.7514930539812318
1.968914829392064	0.7515646211206053
1.968926656427837	0.7515929468971838
1.9689296073236646	0.7516009634939784
1.9689335861854487	0.751613249441863
1.96893850929447	0.7516260220039432
1.9689419146380052	0.7516364472139306
1.9689506684175524	0.7516604689005133
1.9689717739694526	0.7517240137956044
1.9689856296075816	0.7517632069428231
1.968992701717634	0.7517848386884364
1.9690012812868312	0.7518099089543598
1.9690096495040066	0.7518334716657473
1.9690171759698776	0.751855872887213
1.9690255905258973	0.7518796260036128
1.9690331621662112	0.7519011795347341
1.9690360867156278	0.7519138865362384
