2.0435298675617206	2.0709178645212383
2.0435239410125017	2.0709085323304923
2.0435180117375045	2.0708991997528425
2.0435120858009883	2.070889888854465
2.043506164516457	2.070880589389689
2.0435002353820293	2.07087127626267
2.0434942989849514	2.0708619740677428
2.043488323132998	2.070852586981353
2.043482303897176	2.070843205652566
2.043476291577773	2.0708338868186633
2.0434702808047365	2.070824564045776
2.043464252173028	2.070815207239574
2.0434512100873987	2.0708037564726527
2.043426094378381	2.07076661134009
2.0434072409198594	2.0707393775572163
2.0433897856138725	2.070713470193767
2.043374688845516	2.0706923688270735
2.0433590771142565	2.070669779584742
2.043342727931552	2.0706458511350374
2.0433266257833576	2.070622292825336
2.0433108617926528	2.070599140607702
2.0432952773259783	2.0705761979149893
2.043280990811858	2.0705556603034565
2.0432718895674444	2.0705401148221716
2.0432725517118295	2.070540093135867
2.043268910633972	2.070533548453911
2.0432646572333657	2.0705257168429836
2.043260196898904	2.07051762581248
2.043256654999101	2.0705106467951473
2.0432530388475385	2.0705040765515004
2.043249500396488	2.0704965072333965
2.0432457995176936	2.0704888183633394
2.043242084010227	2.0704812979676674
2.043237948750706	2.0704732446040017
2.0432316943648585	2.070461891457271
2.0432254055817225	2.0704524135981033
2.043219372278326	2.070443511689485
2.04321373079126	2.0704348602893337
2.043208030639722	2.0704255749540237
2.0432022031538075	2.0704162482628172
2.043196339997296	2.070407000789297
2.0431904899221793	2.070397831514338
2.0431828141559496	2.0703905383950127
2.0431794387684428	2.0703826251487074
2.0431757815965836	2.0703772558282982
2.04317238871359	2.070369989209654
2.043168584907909	2.0703623691980173
2.0431649860981054	2.070355223515962
2.0431613989187336	2.070348027376908
2.0431577130456553	2.070340598945413
2.0431540148137235	2.0703332253248403
2.043150361602074	2.070325990638424
2.043139398170446	2.0703137137986882
2.0431078864313763	2.070271573893751
2.043085438012394	2.0702381051612493
2.0430633807118297	2.070207491469258
2.043043529762027	2.070178833451967
2.0430285186866035	2.0701578078590677
2.043012723990929	2.070135050390436
2.0429971321664095	2.070112741508123
2.0429811785916128	2.070089926518428
2.042964168412004	2.07006486657331
2.0429490092769376	2.0700437060554524
2.0429424566827303	2.0700323429388834
2.0429376388229206	2.070025694508012
2.042939540107763	2.0700266683515856
2.0429408030296963	2.0700277591962757
2.0429400723621973	2.0700248111501836
2.042939843015731	2.070022339188682
2.0429399934580705	2.070020970033372
2.0429400621629115	2.0700197246756225
2.042939806061963	2.070017737821824
2.042939461054578	2.070015451351837
2.0429327619560644	2.070006820141446
2.042904627066193	2.0699720112973705
2.042879319822726	2.0699346735603164
2.042857710241124	2.0699049430736878
2.0428378717466438	2.0698762782672615
2.0428240043898143	2.069856768335321
2.042809057823544	2.069835419167519
2.0427944227377837	2.069814506557715
2.042779601471143	2.0697932877449765
2.042763960426717	2.0697712796625543
2.042754903244399	2.0697569642598803
2.04275515446368	2.0697555999440493
2.0427603986090097	2.069763613704876
2.042760270641653	2.0697647470293314
2.0427576543819974	2.069759422713456
2.0427546380543506	2.069752724802707
2.0427516398806613	2.0697458065806615
2.0427502628693497	2.0697407494371762
2.0427487271227935	2.0697371579340342
2.0427419766038377	2.0697284075331854
2.0427165121365287	2.069696479347126
2.042696498951095	2.069666817668538
2.042677461943821	2.069640191907508
2.0426646659663374	2.0696225701624975
2.0426507658938067	2.069602767971931
2.042636526565373	2.069582790438174
2.0426212628044387	2.069560737990676
2.042606431288887	2.069539419988452
2.042592045003254	2.069518703844732
2.0425795670505655	2.06950111994428
2.042572508531533	2.069489701830114
2.0425660269136348	2.069481467869639
2.042571834895192	2.0694882018755703
2.0425711954043786	2.0694890274759605
2.042568826820227	2.0694834497295025
2.042567941922251	2.06947941702788
2.042567573674813	2.0694779591278785
2.0425676589371395	2.0694761634721117
2.04256729768766	2.069474037111012
2.042566169658677	2.0694703072879532
2.042566066628994	2.069467470728991
2.0425623235169854	2.069466714789672
2.0425381666699107	2.0694332539723472
2.0425209172953394	2.0694083394359595
2.042505893086038	2.06938754620783
2.0424906676993526	2.0693663086760012
2.0424758974607413	2.0693455951635316
2.04246120687149	2.0693248115445275
2.042446510276539	2.0693039732198564
2.0424344942218675	2.0692871851557153
2.0424303621998563	2.0692787704556244
2.042430345758497	2.069277960265149
2.042427738127615	2.069272355132569
2.0424237368885025	2.069265634254551
2.042420564498474	2.069259237953296
2.0424169360980233	2.0692525990057247
2.0424134921241865	2.0692454439335095
2.042409905396946	2.0692381104503794
2.042406282861532	2.0692308216130635
2.042395530019557	2.069219099459644
2.0423661052946445	2.0691798413771285
2.042347612708683	2.0691522923860726
2.042329039085353	2.0691266926146494
2.0423156891148317	2.0691079823023313
2.0423009918341575	2.0690874998663507
2.042285626742662	2.0690655828741473
2.0422707411065497	2.069044333751115
2.0422561775840053	2.0690235290999546
2.0422416172004967	2.069002663890675
2.042229263869205	2.0689852261996218
2.0422221053178418	2.068972134826319
2.042219171874662	2.0689671201583413
2.0422149553303695	2.068959149958652
2.042208864496176	2.0689478801036656
2.0422027354140324	2.0689385801131195
2.042196799188154	2.0689299412492117
2.042191301596886	2.0689216327045736
2.042185674635588	2.0689124617189467
2.042179914099203	2.0689033258308966
2.042174184593328	2.068894402834398
2.0421687618331252	2.0688867193844858
2.0421656133629478	2.0688818785590692
2.04216242678021	2.06887498670735
2.042158848668321	2.0688674588354017
2.042155114615295	2.0688598925624566
2.042151504762125	2.0688527963430876
2.0421478698762554	2.0688456685797965
2.0421441680416055	2.0688383717043024
2.042140479327578	2.0688311284817753
2.042136811883925	2.0688239674001943
2.04212578381453	2.068812094676779
2.0420964819232115	2.0687734191589873
2.042078450750307	2.0687464399056834
2.0420605845975177	2.068721906413635
2.042047474664372	2.068703615644747
2.042033038926285	2.068683619159639
2.0420180149741975	2.0686622549867058
2.042003473238855	2.068641513817425
2.0419892187193596	2.0686212387792517
2.041977712186045	2.0686051401438115
2.0419740971263	2.0685971366676736
2.041971731042403	2.0685935552106343
2.0419683906211845	2.0685869177560665
2.0419646976083863	2.068579665997323
2.0419609392605413	2.0685722716451003
2.041957172176302	2.068564961645524
2.041953384639836	2.0685576364136944
2.0419495955380076	2.0685503310113202
2.0419457947740556	2.068543031686962
2.041941991326006	2.0685357510770723
2.04193843966267	2.0685295665215744
2.0419367894466975	2.068532243806287
2.0419187366238156	2.06850481087223
2.041903465034849	2.068483659599224
2.04188949034562	2.068464165196597
2.041875424177174	2.068444367400719
2.0418612503618423	2.0684244615383687
2.0418466323477	2.068403517487696
2.04183228750044	2.0683830574152955
2.0418210503725485	2.0683672007527907
2.041818463918113	2.0683609913779986
2.041817604536836	2.068358991959434
2.041818272947123	2.068357685777946
2.0418153596909345	2.0683515146924645
2.041811679149322	2.0683451975900846
2.0418085077285766	2.068338784852474
2.041804835093136	2.068331978448675
2.041801431098328	2.0683250305566916
2.0417979085787	2.068317819675836
2.0417869263951514	2.0683055134862722
2.041755385167894	2.0682638788455234
2.0417382640000192	2.0682375233480936
2.04172196887074	2.068216062878443
2.0417066501659593	2.0681945289796366
2.041691727212621	2.068173311726294
2.0416771289619793	2.068152674392924
2.0416625739069314	2.0681319491662085
2.041648166199156	2.0681113730179557
2.0416337789905987	2.068090725171246
2.041619434702886	2.0680700583176646
2.041607873885302	2.06805392550997
2.0416042371302408	2.068046865087197
2.0416031300635096	2.0680448141736356
2.0416037103232396	2.068043993529091
2.041603328427031	2.0680415805047896
2.041601826483978	2.0680370076758288
2.0416003395035407	2.0680319873661386
2.0415987221180973	2.0680270729578965
2.0415971810571687	2.0680219892355827
2.041595567986586	2.0680168363790195
2.041586772939547	2.068005181697563
2.0415558958410327	2.067966449870172
2.0415301360131703	2.067928848119727
2.041514418464449	2.0679068940626197
2.041500977920022	2.067888101848238
2.041486554091478	2.0678682827779715
2.041471609322722	2.067847011304234
2.041457273843818	2.0678264615784583
2.0414431715148167	2.0678063618284948
2.041429006517759	2.0677860622270012
2.041417733150993	2.067770179880702
2.0414159744231086	2.06776640483798
2.041416252846243	2.067766993915145
2.0414274127322107	2.067781779709811
2.041437016616401	2.0677961443995962
2.0414470886896665	2.06781090162829
2.0414490393044145	2.0678167465711703
2.0414512391253075	2.067816954856388
2.0414547915667853	2.067820017811156
2.041448822960319	2.0678148666118146
2.041415753598514	2.067775094905386
2.041379753127729	2.0677251503082332
2.041364040190442	2.067702789030434
2.0413504136688414	2.0676846117668015
2.041337497234233	2.067667223568451
2.041324307396122	2.0676490140239623
2.0413104203458827	2.067629542177844
2.041297024196084	2.0676106937048826
2.0412837943181548	2.0675922312248525
2.0412750070629704	2.0675793911606997
2.041275688406812	2.0675781326280713
2.041273019737171	2.067574636634432
2.0412711019961214	2.067570054390053
2.041268290265811	2.0675635856843653
2.0412652089583414	2.067556754390258
2.0412622917402508	2.0675502216622577
2.0412591919162613	2.06754349364812
2.0412560925425134	2.067536877547298
2.041253038579561	2.0675303299041263
2.0412499414276004	2.067523745233118
2.0412387390953572	2.067510817055137
2.0412062250541685	2.0674693162544964
2.0411903766962336	2.0674454122433414
2.041175953667564	2.067426874264756
2.041162616227094	2.0674085799506283
2.041149423708259	2.0673902997492783
2.041136228295144	2.067372097799408
2.0411230905364475	2.067353901466502
2.0411100439617327	2.0673357361301252
2.041100425686845	2.0673213317126984
2.041088194090413	2.0673079603999436
2.04106880426567	2.0672787017480143
2.0410546089136847	2.06725972592571
2.0410404912928355	2.06723935266058
2.041026327641258	2.067219396649475
2.0410123091224186	2.0671994597673433
2.0409984210461802	2.067179654743051
2.0409846270251073	2.0671598792980386
2.0409709761854686	2.067140285683918
2.0409602477626465	2.067125275056394
2.0409588502608766	2.06712201339201
2.040958151627489	2.067121378663861
2.0409650248511166	2.0671294628285666
2.0409709237054945	2.0671377353900886
2.0409749185812713	2.0671439594051204
2.040977421026659	2.0671454667701816
2.0409804161824274	2.0671484089304575
2.0409839328503216	2.067152247733187
2.040987631602259	2.0671568990081064
2.0409822839490324	2.0671523511104493
2.040949947070628	2.0671136145356694
2.0409158499929716	2.0670658851940997
2.0409006469933817	2.067044155251634
2.040886809937929	2.06702578836709
2.0408733762969797	2.067007942351865
2.0408601143268568	2.066989126340136
2.040846631471097	2.066970295051135
2.0408334654198876	2.0669518669338065
2.040820594078713	2.066933908607531
2.0408077190427467	2.0669158501498184
2.040799234986071	2.0669034802037363
2.0407998388585145	2.066902111425411
2.0407983607365567	2.0668998735178556
2.0407968655818585	2.066896037521372
2.0407942450582484	2.066889768164681
2.0407912625068385	2.0668829406969103
2.040788524196352	2.066876521894628
2.040785635956703	2.0668700009712304
2.0407826737633528	2.0668634977668696
2.040779643527653	2.066856883992932
2.040768852313143	2.066844263075656
2.0407436763218714	2.0668120689868745
2.0407314701861408	2.066794169778497
2.0407197836415456	2.066778139608111
2.040709300584943	2.066764159331291
2.040698526413697	2.0667498637166286
2.0406877788078592	2.0667348315486946
2.040677075538598	2.066719945131443
2.0406664144947424	2.0667053115626617
2.0406558431679436	2.066690709758154
2.040648846544244	2.066679649312586
2.040636153222674	2.0666658398709847
2.0406181471667444	2.0666380780561084
2.040602852870488	2.066617843219611
2.0405887484104013	2.066597328366179
2.040575028156335	2.0665780467427117
2.0405611588847004	2.066558467096465
2.0405472039657337	2.066538461095854
2.0405334981891317	2.0665187914188055
2.040522944943058	2.066504018560617
2.0405228541650744	2.0665021157646923
2.040524735249409	2.0665051601649758
2.0405270057922893	2.0665095977724626
2.04052985538681	2.066510527611961
2.0405323603111842	2.0665124326920288
2.040536108366844	2.0665166306249563
2.0405399383021146	2.0665214164764456
2.040543300862889	2.0665255532007243
2.040546682983334	2.0665293642260947
2.040540742605882	2.0665239227605867
2.040506989150732	2.0664833627023373
2.040478739547052	2.0664415128525415
2.04046689803558	2.0664271963622864
2.0404534615123175	2.066408223316435
2.0404403483498856	2.066390558112767
2.0404272449351897	2.066372258474252
2.0404138395711686	2.0663536456652323
2.040400605986618	2.066335149480415
2.0403874469673706	2.0663167661083843
2.04037901733991	2.0663046204620876
2.040381930681361	2.0663063447353376
2.0403817823126413	2.0663064338859276
2.040381752327888	2.066303886847514
2.0403790199003464	2.0662984833244304
2.0403761969910335	2.066292047603258
2.0403727160539384	2.066285066186415
2.040370626788691	2.066280095111246
2.0403673432088953	2.0662738141094064
2.040364354213306	2.066267261702193
2.0403533139947028	2.066254296539381
2.0403272325342727	2.066221086121449
2.0403182461276512	2.066207501409133
2.0403065743738016	2.066192601289479
2.0402974137242076	2.066180363610092
2.0402872587333234	2.0661665163781002
2.040277132071104	2.06615277174271
2.040266988602715	2.06613877059451
2.04025685226953	2.0661249899065224
2.040246882613941	2.0661113421958324
2.040242994908911	2.0661031951211855
2.0402365056264102	2.0660975842025446
2.040213400818391	2.0660679219999953
2.0402037838423985	2.0660526416115093
2.040192089909652	2.0660372497032524
2.0401822886710432	2.066024055827764
2.040171904252924	2.066009704491397
2.040161285105354	2.065994842912224
2.0401507727193633	2.0659800872970946
2.0401402478126793	2.0659654853384377
2.0401297622017944	2.0659508577767203
2.040124724566663	2.0659415557123606
2.0401335030439416	2.0659520173912154
2.0401337559965955	2.065954013777856
2.0401323548892196	2.0659488378632265
2.040130194871613	2.0659443844317473
2.04012835533999	2.0659390907048873
2.0401252444265654	2.0659333294874824
2.0401228786746888	2.0659273554176334
2.0401200960127666	2.0659208793140333
2.0401095796604025	2.0659081912454234
2.0400803898269464	2.0658714656260964
2.040067173451579	2.065851706687074
2.04005534320227	2.0658360273750316
2.0400445814574253	2.065821475492043
2.0400336071335627	2.0658070966323874
2.040022720305458	2.065791798007825
2.040011846518143	2.065776668557182
2.040001097013832	2.0657619938893426
2.0399905202357314	2.065747432810446
2.039985601988153	2.065738381243086
2.039995658394255	2.0657518678261604
2.0400024163599864	2.065762145735668
2.0400039980200844	2.0657613356551576
2.0400052871318572	2.065761800998265
2.04000449006256	2.0657586111317245
2.0400040292120454	2.0657546580350203
2.0400035627409707	2.0657519207469552
2.040003162524818	2.0657491274169204
2.0400024203473066	2.06574580003008
2.0400016855397154	2.0657422907904994
2.0399912991562643	2.065729532296354
2.0399630370867676	2.0656954345125342
2.0399558877245347	2.065683782116375
2.0399497472682264	2.0656762578900953
2.0399404833098633	2.065666232233729
2.039932811771201	2.065655322487415
2.039924276387396	2.0656451655708405
2.039916755416825	2.065634917923633
2.039908792845331	2.06562487427432
2.0399011856819174	2.065614829884881
2.039892546886953	2.065602946130931
2.03988403702628	2.0655912724187067
2.0398750387455338	2.065579074246743
2.039866017327386	2.065567368051292
2.039857349458538	2.06555578225954
2.039848586564787	2.065544063379105
2.0398398607672337	2.065532424970037
2.039831152085827	2.065520798987025
2.039822492854061	2.0655092194675304
2.0398209181801663	2.065503952030031
2.0398182266266844	2.0655037683265025
2.039800648640607	2.065481621788795
2.0397915262625688	2.0654700275110263
2.039780782811508	2.0654551011676485
2.039770483288926	2.06544145719885
2.03976013945875	2.0654273446810745
2.039749752352481	2.0654132858934795
2.0397394194528857	2.0653992159838954
2.0397291286923003	2.065385218570235
2.0397188605892587	2.0653712303363663
2.039708626205432	2.0653572495047237
2.039701765315734	2.0653468319248747
2.0396946187828036	2.0653384926849583
2.0396876242164943	2.0653294832458173
2.0396807106802775	2.065320474431981
2.039672785187593	2.0653102037490765
2.0396655057965645	2.06529971660659
2.0396577724965215	2.065289262056517
2.039650035144611	2.0652790920547486
2.0396423705429334	2.0652683289781115
2.039630317019239	2.0652528867218094
2.0396196349536098	2.0652373806254554
2.0396078430604625	2.0652214331287295
2.039597248614646	2.065206660332016
2.0395867705285626	2.065192206247224
2.0395763837889667	2.0651778645150802
2.03956598386372	2.065163383105333
2.0395555009433783	2.0651487532213593
2.039545114637066	2.0651342215633783
2.039534775785918	2.0651197830080577
2.039529153230179	2.065110291986249
2.0395289247467177	2.065108215713444
2.03952737812668	2.065106131436728
2.039525760363105	2.0651015023296266
2.039524039203895	2.0650969744266114
2.0395203580532426	2.065090232159081
2.0395182108794456	2.0650851488845126
2.0395150110783202	2.065079103948008
2.0395122568329045	2.0650728771308318
2.0395094794693356	2.0650666238669855
2.0394985650401565	2.0650532686233167
2.039481889509046	2.0650314420105405
2.0394770587861824	2.065024572483624
2.039470879431786	2.065016312432172
2.03946476917376	2.0650083316567946
2.039455747395994	2.0649985022861777
2.0394487564517654	2.0649879321230205
2.039440445037864	2.064977595496316
2.0394331172611815	2.0649674153105946
2.0394254147364124	2.0649574424885597
2.0394181056229557	2.0649479452303985
2.03941092144654	2.0649384688314205
2.03940394290096	2.064929015875853
2.0393968263320974	2.0649194505262547
2.0393897166218427	2.064909891554065
2.0393826082202846	2.0649003804844583
2.0393755371414057	2.0648908739028147
2.0393684720580074	2.064881380552991
2.039361424135441	2.064871891628462
2.0393532904546285	2.064860800292341
2.039340906534474	2.0648447974496444
2.0393291397332503	2.0648274792096832
2.0393174900273037	2.064811630177345
2.039306549215022	2.064796721385974
2.0392958993349013	2.064782033396275
2.039285050376756	2.064766916172319
2.0392741261262377	2.0647516811826474
2.039263306504818	2.0647365342113435
2.0392525438183178	2.064721518722265
2.0392418543560598	2.064706550829935
2.0392362383530016	2.0646965575997402
2.039237908623193	2.06469722051933
2.0392365626704962	2.064696283663562
2.039234456866728	2.06469049102875
2.039233003557865	2.0646863531727617
2.0392290852017605	2.0646792005608514
2.0392273590175334	2.064674736464924
2.0392239788855844	2.064668913402469
2.0392212116706525	2.0646626817944
2.0392186849236094	2.064656803299223
2.0392070665338715	2.0646427308844753
2.039189224919405	2.0646194863990774
2.039184681870386	2.0646128387239493
2.0391786143410626	2.0646047939773395
2.0391723119362624	2.064596595044014
2.0391637597898393	2.0645869818439535
2.0391565112910057	2.064576540693104
2.039148734313827	2.0645668760699647
2.0391416747738056	2.0645569869968443
2.039134221232655	2.0645472948373214
2.0391271173059002	2.064537854300912
2.0391199907100868	2.064528384500933
2.039113052775044	2.0645190741661406
2.039106023579827	2.0645095351603433
2.03909900545408	2.064500072380256
2.0390919577878135	2.0644905773891598
2.0390849543673593	2.0644812263663477
2.0390780013039933	2.0644718618031606
2.0390710885624075	2.0644625441720623
2.0390628599030145	2.0644516685775964
2.039052302403995	2.0644377850349716
2.039041536472201	2.064422407195207
2.0390302070413675	2.0644068626256504
2.039019368831137	2.0643919793646814
2.039009275823164	2.0643778432188475
2.0389990001825007	2.0643637260733843
2.0389889024511882	2.0643498024053977
2.03897880292884	2.0643355989075993
2.038968668794406	2.064321466066902
2.0389586188139983	2.064307469644883
2.0389538587263036	2.0642991347153665
2.0389601268229427	2.064307396831806
2.0389659434675607	2.0643163953741483
2.0389670432668447	2.0643150001932655
2.0389688346688493	2.0643153195743986
2.038969159824803	2.0643134794981046
2.0389687926206292	2.0643105743551353
2.0389675774800446	2.0643056989978192
2.0389667434839973	2.064301661985666
2.03895633783158	2.0642888311026266
2.0389209611497607	2.0642459180816872
2.0389027984785235	2.0642187577917515
2.0388940298507454	2.0642090776668693
2.038883738140425	2.0641948169364763
2.038874162365969	2.0641820298007114
2.0388645268959076	2.0641690851751853
2.0388547479695123	2.064155941251549
2.038845344356668	2.0641431728522686
2.038835605925624	2.064130044009211
2.0388261573807487	2.064117222823853
2.0388209159704043	2.064108794572181
2.038816141110794	2.0641024593081023
2.038811327717425	2.064095708609254
2.0388042449314563	2.064087589059
2.038795634136572	2.064077247660139
2.0387882785718157	2.0640674806396953
2.038781596152306	2.0640585914996357
2.0387746858477698	2.064049450767867
2.0387676768764815	2.0640401554239998
2.038760856468634	2.0640308858425302
2.03875393259942	2.0640214938738923
2.038747024900431	2.0640121070296265
2.038739984444785	2.064002645031304
2.038733100666296	2.06399341314729
2.038726177499256	2.0639840923204162
2.0387193367795873	2.0639748065706662
2.0387125048978096	2.0639655650163404
2.038705638494059	2.063956338210922
2.038698831389261	2.0639472254537514
2.0386920048045707	2.063938108152131
2.03868495110266	2.0639286726546664
2.038678038921382	2.0639192177120242
2.0386708545613295	2.0639094960607522
2.0386638431621233	2.0638999555591564
2.038656776387539	2.063890463337749
2.038649692983852	2.063881016181908
2.0386427635966764	2.0638715880745306
2.038635726914367	2.063862133176153
2.038628788343548	2.0638527272672875
2.0386218005064407	2.063843306983326
2.0386220862303444	2.06383998868406
2.0386297496689605	2.0638506525865665
2.038635399744117	2.063859825311956
2.0386350967699496	2.063855874431223
2.0386344838170087	2.0638524340694535
2.0386343512988443	2.0638495021950427
2.0386328635135182	2.0638446708653793
2.0386316543641567	2.0638397728438855
2.0386308668405326	2.06383576279541
2.0386199087304124	2.0638219138002034
2.0385878993220525	2.0637838508658994
2.0385685159005846	2.063758364759541
2.038557706431901	2.0637432478101703
2.0385471337295837	2.063730024375498
2.038540268437804	2.063719796316359
2.0385335217544904	2.063711688481352
2.038527408307639	2.063703574629977
2.0385180061711194	2.063693176226033
2.0385107462396523	2.0636819799591866
2.0385027533721853	2.0636724974479996
2.038494838670488	2.063661763913394
2.038487423234275	2.063651958366148
2.0384795684459465	2.063641540757183
2.0384719874151864	2.063631486930017
2.0384642395113266	2.0636212836513734
2.0384566999270732	2.0636112123028694
2.038449059194314	2.0636010867178984
2.0384415086251884	2.0635909941243638
2.0384339495580726	2.0635809245460885
2.0384263882127507	2.0635708255130933
2.038418957671202	2.063560906175206
2.038411426075065	2.0635509555095264
2.038404096204499	2.063541105322026
2.0383967853154594	2.0635313551867287
2.0383894237370903	2.06352165144822
2.0383820924734675	2.0635119346969963
2.0383747263455048	2.063502192343237
2.0383674117084	2.0634924387828746
2.0383600816507292	2.0634828057266517
2.0383525971801584	2.0634731150056123
2.0383455230310634	2.0634636232040227
2.0383395836582103	2.063455507654319
2.0383351093169386	2.063449076917397
2.0383303133052566	2.0634421343713525
2.038324880018933	2.063435039561036
2.038319038399481	2.0634273514004406
2.0383132596628672	2.063419768026748
2.0383075094349126	2.063412141276311
2.038301766686881	2.0634044993398546
2.0382932351212504	2.0633949210434523
2.0382856295170044	2.0633839688170252
2.038278327379829	2.0633746549150245
2.0382706105346404	2.0633642427678827
2.038263388997339	2.0633546100593603
2.0382561480428016	2.0633446385046836
2.0382487574619854	2.063334704074343
2.0382414611537363	2.0633247951969844
2.0382341970940376	2.0633150069359294
2.0382268790766847	2.063305216719375
2.0382196288379038	2.06329548672608
2.038212393127075	2.0632863146635008
2.0382052930220906	2.0632773906990245
2.0381988659453936	2.0632687468970814
2.038192249754858	2.0632598868244956
2.0381853307508346	2.063250888908337
2.038178750144047	2.0632419553359975
2.038171745364352	2.06323260664392
2.0381650955955246	2.0632236331580325
2.0381582002709515	2.063214622749734
2.0381516210291806	2.0632057931635797
2.038144702926999	2.063196662343763
2.038137987775393	2.063187486436399
2.0381309682432365	2.063178111596667
2.0381242187354713	2.063168954852611
2.038117284482008	2.0631598101008746
2.0381105718739048	2.0631506990755013
2.0381036966087835	2.0631415071022228
2.0380969872830916	2.063132475145418
2.0380902112577877	2.0631233959605115
2.038083476770356	2.063114334877676
2.03808378422215	2.0631118411233196
2.038093908947156	2.0631260087551095
2.0381107008039954	2.063147710197115
2.03811478210371	2.06315343053733
2.0381154917925692	2.06315351272265
2.038118874072767	2.0631552444714725
2.038120747011537	2.0631553950923673
2.038121358622705	2.0631550909008336
2.038121700306345	2.0631531583954614
2.038122134357342	2.06315183435292
2.038111298640396	2.063138035576941
2.0380897612552706	2.063109792987205
2.0380838948259825	2.0631064056637065
2.0380860635292204	2.0631024543876064
2.0380801943850293	2.0630963076581907
2.0380725297360724	2.063083575325499
2.0380677046534883	2.063077108054696
2.038063488683972	2.063070868683013
2.0380573722716293	2.063062777849994
2.0380515021608137	2.063054592027336
2.0380473353029007	2.0630488103186715
2.038041428970275	2.063041451290385
2.0380360359720777	2.0630331601433394
2.038031309394996	2.063026664805135
2.038026268010796	2.0630195339814748
2.0380210894695137	2.0630121375376396
2.0380159462825413	2.0630048902535645
2.038010961138524	2.0629977671778827
2.0380059261396455	2.0629907513275736
2.03800073307666	2.0629834953826496
2.0379956730801454	2.0629762983857582
2.0379827190172164	2.062964914024148
2.0379563034584094	2.062935446182352
2.0378910715399408	2.062853385002716
2.037801568720542	2.062740556332853
2.0377304105544254	2.0626478826641756
2.0376731588993997	2.062575083296186
2.0376287883533375	2.0625155725476367
2.0375970093982927	2.062473553399158
2.0375746667836605	2.0624425346030635
2.037554107121551	2.0624166493915914
2.037550475224821	2.0624110039258636
2.037558307149163	2.0624144056828793
2.0375493683809935	2.0624045583430823
2.0375493842966463	2.062399451869886
2.037540865299126	2.062391893637156
2.0375402377535	2.0623891717344667
2.0375339145870104	2.062380593806775
2.0375285014332745	2.0623722694404902
2.0375240593327835	2.0623658491359604
2.037514471274689	2.0623578674956646
2.0375066513310944	2.0623470845602787
2.037498396972287	2.0623371221841404
2.037491477068691	2.0623275090437927
2.037483749523842	2.0623182743549187
2.0374773083306827	2.0623090912297624
2.0374702003428373	2.0622999409221596
2.037463344935953	2.062290511264327
2.0374565339728647	2.062281279486976
2.037450586296638	2.0622730298961884
2.0374454623812475	2.0622661457475244
2.0374392011948075	2.062257607534539
2.037432764023395	2.062249353452458
2.037426111248831	2.062240619071957
2.037419510827768	2.062231936007881
2.0374129582800378	2.06222322708674
2.0374064478193525	2.062214459406448
2.0374001657755345	2.062205930411931
2.037393635664316	2.0621973738124915
2.0373872260844115	2.062188877452823
2.0373815246859825	2.062180896491453
2.0373765551081666	2.06217372650513
2.037371359031623	2.0621663106868526
2.037366064051598	2.0621590075679825
2.0373607865173815	2.0621517165373784
2.0373555780509265	2.0621445665001343
2.0373503418975316	2.0621374085418087
2.037345077888198	2.0621302460655286
2.0373398152204447	2.062123094736217
2.037334806900157	2.0621161188212715
2.037329117530828	2.062108903702072
2.0373220493154243	2.0621000173953603
2.037314808810436	2.0620909018925575
2.037308128352003	2.0620823038576344
2.037301875304022	2.0620739607831178
2.0372954029997064	2.062065357019661
2.037289151797926	2.062056965726424
2.0372827625885273	2.0620485014389893
2.0372764135552854	2.0620400780328882
2.0372701319754705	2.0620316711673343
2.03727106974599	2.0620291759766953
2.0372818776900234	2.0620445709365915
2.0373019009168556	2.0620698942135007
2.0373061051271173	2.0620775084585925
2.037307297625498	2.0620742693974496
2.037307480425782	2.062073150693262
2.0373069787590636	2.062069037997442
2.037306932290912	2.0620658577707065
2.037307293331923	2.0620637476202233
2.0373078400425375	2.0620622941505897
2.037297459236653	2.06204885263735
2.037276846994033	2.0620225708183653
2.037277742140498	2.0620210966298593
2.0372744665591997	2.0620170591966276
2.03727272197562	2.0620125636334237
2.0372664714794064	2.062006236905754
2.0372597417802853	2.0619947909780105
2.0372578140504243	2.061990517714002
2.037253312670178	2.0619850114099005
2.0372380187023325	2.0619685250263644
2.0371886878646603	2.0619103589469594
2.037135065114085	2.061841896761512
2.037093859094218	2.0617883334487646
2.0370631380114643	2.0617502889355963
2.037036398472304	2.0617155217765886
2.0370137722767305	2.0616855101488554
2.036998925527103	2.06166534634012
2.0369838176165134	2.0616460323858927
2.036967591478849	2.061623937618087
2.036953144455962	2.061604416657212
2.036942459393479	2.061591667920955
2.0369418960074377	2.0615851377230103
2.036934307559898	2.0615757791321303
2.036927028050651	2.061569243847106
2.036917139829447	2.0615567299312403
2.036911538534282	2.0615492769890853
2.036905635327803	2.061541816753037
2.0368988350354633	2.0615329406174374
2.0368915105736782	2.061523639314574
2.036884622868389	2.0615145702069397
2.036884715043229	2.0615089179743036
2.0368787599516067	2.061500114988624
2.0368722954111482	2.061488937814852
2.036868145673209	2.0614838738735894
2.0368617336280472	2.061476372572069
2.036858259164205	2.0614714002775463
2.036853032233061	2.061464846182475
2.036848013674371	2.0614580824514954
2.03684368727078	2.061451606767243
2.036838739168699	2.0614434302531826
2.0368313505135283	2.061434461787032
2.036827664719369	2.0614287871679613
2.03682323752474	2.061422415465406
2.036816132111751	2.061412602488934
2.036810743243406	2.0614051834368343
