0.5579111263683366	2.6782103712695995
0.5579172085516565	2.678217568899714
0.5579214509118929	2.6782228133548274
0.5579322908435157	2.6782351829205218
0.5579402065705887	2.6782462354584546
0.5579478237649282	2.678255965332382
0.5579530389324869	2.6782618859188223
0.557957789230226	2.6782676006624166
0.5579641420998154	2.6782751946292063
0.5579708138072904	2.678283197366901
0.5579769012504585	2.678290271482354
0.5579822623956813	2.6782966333734057
0.5579878824524473	2.678303310401877
0.5580180020755755	2.678339374663501
0.5580415627098765	2.6783635248168807
0.5580472913232436	2.67837033296527
0.5580489757936199	2.6783720298121536
0.5580533726811026	2.678377048700564
0.5580604324414034	2.6783854134066365
0.5580654165121994	2.6783913716106857
0.558068341789097	2.678394707267305
0.5580727345250169	2.6783997695031125
0.5580781831399559	2.6784062903908854
0.5580827924111763	2.6784117934084106
0.5580744643388543	2.6783981869343516
0.5580640889137802	2.6783871184281467
0.5580636062879182	2.678387087085142
0.5580761874217453	2.6784020907185946
0.5580919493487444	2.678419654804317
0.5581030347834193	2.6784321890775464
0.5581103987649179	2.678440776996358
0.5581177916789274	2.678449550681669
0.5581269238283991	2.678460170486807
0.5581479888063182	2.6784868479946606
0.5581659385687079	2.6785092966308857
0.5581829316156159	2.6785289899730014
0.5581919687865429	2.678538962579531
0.558195414625077	2.678543180432858
0.5581980937221332	2.6785461392974055
0.5582025491046942	2.6785513511582724
0.5582077855881334	2.678557582761664
0.5582119977146217	2.6785625807541615
0.5582155755337115	2.678566725866091
0.5582135097196014	2.6785608445960336
0.5582061467394089	2.6785513789879563
0.558202857824835	2.6785485656159413
0.5582082708232952	2.6785551497230067
0.5582244709996612	2.678574102735447
0.5582398473581002	2.6785910049251433
0.5582490198603532	2.6786013527606523
0.5582538882425567	2.6786070771006054
0.5582583784410639	2.6786126521800564
0.5582670416821108	2.67862283348893
0.5582855649937747	2.6786465055384676
0.5582942433803995	2.678656351758983
0.5582936438942777	2.6786576764217758
0.558294301930729	2.67865792174141
0.5582949792186109	2.6786579902987437
0.5582979036665212	2.678661296178743
0.5583035930033585	2.6786683670607876
0.5583101076158528	2.678676142173061
0.5583150498159921	2.678682350170688
0.55831791997477	2.6786856614098205
0.5583194846575166	2.6786878195030774
0.558327363628193	2.6786965687067084
0.5583351202407518	2.678705867541032
0.5583422258437133	2.678715179979239
0.5583495038174374	2.678724469036244
0.5583559789075753	2.6787326326672845
0.5583624245078034	2.6787404176419676
0.5583688386304875	2.678748198076532
0.5583753691419457	2.6787561110709355
0.5583818584004134	2.6787638381448953
0.558412035189458	2.6787997700032724
0.5584386650103799	2.678828029268548
0.5584513223313868	2.67884268843558
0.5584607322432544	2.6788529576505966
0.5584648888099512	2.678857614481081
0.5584683454798076	2.6788615070167183
0.5584740270609141	2.678868196055479
0.5584798833538086	2.678875161499302
0.5584844420482064	2.678880571835388
0.5584881587772927	2.6788848897164548
0.558486710330591	2.678879529482397
0.558478955126712	2.6788696555468143
0.558474881607601	2.6788659263722105
0.5584831038966307	2.67887585167978
0.5584973030436	2.678892108334969
0.5585102508477875	2.678906591660939
0.5585196861596752	2.6789173275770803
0.5585265695592071	2.6789253209239714
0.5585330674271239	2.6789330400582734
0.5585419971966081	2.678943443177147
0.5585621734469665	2.6789691069466754
0.5585803348831664	2.678991630021305
0.5585936545429144	2.6790075986232535
0.5586040913924626	2.679019396291938
0.5586097225498687	2.6790258807159266
0.5586124011202889	2.679029063864566
0.5586156382938254	2.679032751585362
0.55862067731701	2.679038674296085
0.5586262346150983	2.6790453022821112
0.558630390754104	2.679050207579459
0.5586338811205214	2.6790542581587924
0.5586252722937008	2.679040085202625
0.5586132211628536	2.6790267308079407
0.558608392022557	2.679021705265298
0.5586148314764475	2.679029519186236
0.5586282816547503	2.67904528510705
0.5586425310643411	2.6790611657718224
0.5586532700975196	2.679073311791657
0.5586607044294406	2.6790818852754317
0.5586673949230415	2.6790897874146884
0.5586892139788775	2.679117987430575
0.5587069367868344	2.6791400762757327
0.5587184180207887	2.6791528994113465
0.5587262556993879	2.6791620955957494
0.5587318920288725	2.679168624607017
0.5587350422429934	2.67917233438886
0.5587380596767991	2.679175814421023
0.5587431406916497	2.6791817852816577
0.5587492432520128	2.679189038823062
0.5587541073941449	2.67919480189808
0.558748203420412	2.679183524580565
0.5587401337310388	2.679173547479264
0.5587393522091442	2.6791733973844214
0.5587455593963587	2.679180707336149
0.5587572177612492	2.6791945404032647
0.5587708914608289	2.6792097739003364
0.5587814745611553	2.679221621874705
0.5587884321627575	2.6792295655748224
0.5587940809336134	2.6792362221282833
0.5588006444342122	2.679243909012135
0.5588249332419124	2.6792751584627608
0.5588533723888672	2.6793092478711658
0.558877948354507	2.6793366441859856
0.55890010613171	2.6793617174167266
0.5589212024650898	2.679385476851739
0.558940802704717	2.6794074304052766
0.5589580397853271	2.6794268992824435
0.5589729531903951	2.6794435599676802
0.558984003854727	2.67945604303241
0.558990969120888	2.6794639165461116
0.5589935396508231	2.6794667252060833
0.5589798477480419	2.67944791476992
0.558965842013029	2.6794304803828544
0.5589578532053802	2.679422056781745
0.5589573255872227	2.679421879577105
0.5589694650867554	2.6794363880651435
0.5589843227686517	2.6794529089837393
0.5589955088347919	2.679465557395884
0.5590028068350436	2.679473965551251
0.5590090849689361	2.679481440058254
0.5590168356893362	2.67949053413056
0.5590257793775947	2.6795008893704333
0.5590390964980827	2.679516021183128
0.5590511130448182	2.679529267855484
0.5590587332839662	2.6795378276715276
0.5590633097696319	2.6795432047110985
0.5590681337131826	2.679548960467158
0.5590750259829332	2.679556912491696
0.5590836858630611	2.6795669383814547
0.5590933970321569	2.679577924663806
0.5591092432358626	2.6795990271711916
0.5591233401865467	2.6796153352971075
0.559132101798892	2.6796287945942905
0.5591399816164636	2.6796370373248695
0.5591466937648919	2.67964529149796
0.5591541243954355	2.679653998901098
0.5591613101507232	2.6796623174384324
0.5591679475087298	2.679670082207952
0.559174009594549	2.679677233469138
0.559179979610921	2.6796842749457745
0.55918629953733	2.679691727523329
0.5591934973110453	2.6797002163740156
0.5592001884765946	2.679708016019911
0.5592060340214878	2.679714935295866
0.559211256640222	2.6797211017506823
0.5592172448776278	2.6797281859442825
0.5592241692156206	2.6797364589162176
0.5592312363494438	2.679744764340631
0.5592376303440776	2.6797522417770105
0.5592432702813869	2.679758926132198
0.5592610095692951	2.6797794722780095
0.5592657752663142	2.6797790637741237
0.5592607977518974	2.6797735449284095
0.5592578390422741	2.6797705854576606
0.5592625800946751	2.6797763514150423
0.5592716641709156	2.6797869549477062
0.559282355816404	2.679798985760998
0.5592923561578534	2.6798101695291243
0.5593005172508864	2.6798193420979617
0.5593067758389264	2.679826451528382
0.5593232754783876	2.6798481482420007
0.5593342346889449	2.6798622847156834
0.5593440949235692	2.6798746605140815
0.5593519087514024	2.6798832854077412
0.5593583624071725	2.6798910979738895
0.5593646429732739	2.679898449484204
0.5593710264294302	2.679905985575968
0.5593772263342678	2.679913278767455
0.5593831948666015	2.6799203257445656
0.5593892481641999	2.6799274679273206
0.5593955170131246	2.6799348650125743
0.559414314110408	2.6799562952630023
0.5594196924792473	2.6799566858099024
0.5594132816229497	2.6799494504313954
0.5594133974960425	2.6799500939865983
0.5594180587733688	2.6799555100856645
0.5594257329516092	2.6799645098233245
0.5594355125508527	2.679975794842441
0.5594458419651264	2.679987329264327
0.5594549471358313	2.6799975253981163
0.5594761581900045	2.6800251152482892
0.5595031930240195	2.68005783123128
0.5595334681209891	2.6800912922074733
0.5595586141220699	2.6801195172975474
0.5595823783566125	2.680146364598484
0.5596054049974772	2.6801722564380634
0.5596278243373454	2.6801974363116665
0.559649612679346	2.680222072850007
0.5596706720399746	2.6802459615310044
0.5596902608625387	2.680268044743498
0.5597078274396795	2.680287704375959
0.5597057430707539	2.680281335015856
0.5596911946570624	2.6802647867913136
0.5596880336935537	2.6802617809817044
0.5596922210983968	2.680266730694024
0.5597016663363563	2.6802778216287524
0.5597153319198407	2.6802936952422494
0.5597296864432074	2.6803098090808932
0.5597411003504881	2.680322719717916
0.5597491169200879	2.68033189238001
0.5597582764290453	2.6803424441669574
0.5597695442715702	2.680355059755383
0.5597779099076189	2.6803642383184223
0.5597819215204994	2.6803687719694596
0.5597853529417466	2.680372950084243
0.559790072107203	2.6803785745994553
0.5597967379521683	2.6803862355856736
0.5598048434120918	2.6803955375167985
0.5598137288528973	2.680405520173154
0.5598223205203456	2.6804151055365035
0.5598410560961192	2.6804393065220227
0.5598538964619577	2.680455901594713
0.5598662953950668	2.680470303029595
0.559879415161346	2.6804851616085257
0.5598899193547311	2.680496892555168
0.55989912152395	2.680507705021244
0.5599087411241616	2.6805187159333244
0.559918398037532	2.680529821635186
0.5599278465704559	2.6805406545084347
0.5599369798329822	2.680551139790291
0.5599456139972822	2.680561082355376
0.5599404988381846	2.6805491584982395
0.559935455983126	2.680543683993601
0.5599349247834445	2.680543218185602
0.5599395200159014	2.6805486833457253
0.559946933483404	2.680557307013021
0.5599555453017729	2.680567154916186
0.559964138443027	2.6805767273204824
0.5599716087997456	2.6805850619273337
0.5599779877687865	2.680592234747239
0.5599913456481981	2.6806104150521186
0.5600032097929676	2.680624327903434
0.5600132704931408	2.6806378502804176
0.5600222248670418	2.6806483280336937
0.5600306521350699	2.6806581066760056
0.5600393820950815	2.680668198392483
0.5600481974087718	2.680678365404347
0.5600568700300896	2.6806884345822453
0.5600655002976954	2.680698406981128
0.5600740382344994	2.6807083355321173
0.5600753085855463	2.6807033690919178
0.5600737888791634	2.68070042263154
0.5600733773279215	2.6807016013399716
0.560075137411005	2.680704639386027
0.5600785284749744	2.6807093338113077
0.5600835786708991	2.6807140507835885
0.5600892795141766	2.6807199495710896
0.5600952881995781	2.6807265542055223
0.5601008537678662	2.680733394306217
0.5601056482823669	2.6807391066244195
0.5601096267465389	2.6807434960752317
0.5601135198188846	2.6807503520330616
0.5601174855509821	2.6807545037147302
0.5601205326667849	2.6807581429538274
0.5601229235845113	2.6807607014165926
0.5601248250036501	2.680762961761839
0.5601267832018254	2.6807651835805024
0.5601286816630964	2.6807674065217886
0.5601307347235137	2.6807698323397315
0.5601329679757514	2.680772548209576
0.5601350731990667	2.6807751483430633
0.5601373050654725	2.680777922540422
0.5601396397984018	2.6807808274054166
0.560142147526323	2.680783934584259
0.5601446814569069	2.6807870607506046
0.5601471760536568	2.6807901367444593
0.5601495122802594	2.6807930085129934
0.560151637244147	2.6807956383028895
0.5601537270967429	2.680798245629271
0.5601559555872233	2.680801040334025
0.5601583452970808	2.6808040235723913
0.5601636017265603	2.680810034275905
0.5601691315721915	2.6808163270147487
0.5601745318408841	2.6808222405588467
0.5601798773593302	2.6808280882400988
0.5601852048801758	2.6808338536174934
0.5601905289059648	2.680839602491968
0.5601958803898177	2.6808453547110647
0.5602012628352823	2.6808511251768468
0.5602065863552612	2.680856804117951
0.5602073282955322	2.680853577317106
0.5602053481871937	2.6808515271137567
0.56020377189373	2.6808498817751
0.5602037374288501	2.6808500013391474
0.5602056097516821	2.6808522456750064
0.5602088561813332	2.680856040032793
0.5602133370094943	2.680861251651318
0.5602188741417469	2.680867667462302
0.5602251589259478	2.680874944648885
0.5602318287998115	2.680882631296493
0.5602427815192342	2.680898522232612
0.5602519751076267	2.680907939852348
0.5602547258705401	2.6809117664288196
0.560257698557304	2.6809151914114504
0.5602592820491942	2.6809169070981067
0.5602602201849636	2.6809181825507458
0.5602611983257777	2.680919416941308
0.5602624350008368	2.6809208893706447
0.560263680967557	2.6809224396423477
0.5602648473312948	2.680923986638248
0.5602649860194915	2.6809244759581095
0.5602647596519879	2.6809247160188687
0.5602647079174838	2.680925034464153
0.5602646385206628	2.680925371491553
0.560264575075238	2.680925705935967
0.5602645071169275	2.680926036623899
0.5602644387008883	2.68092636520137
0.5602643696837487	2.680926692535717
0.5602643002761978	2.6809270187646743
0.5602642304857783	2.680927344040928
0.5602648725235975	2.6809284222723258
0.560265840150516	2.680929908637168
0.5602668301142893	2.680931440754359
0.5602678135668767	2.6809329634108368
0.5602686683491621	2.6809343436385205
0.5602694988068299	2.680935684782022
0.5602703433409872	2.680937039578953
0.5602711898853123	2.680938396238041
0.5602720359690896	2.680939751258254
0.5602728818279294	2.680941104917226
0.5602733554422522	2.680941153227267
0.5602743851892775	2.680940458493827
0.5602748788445118	2.6809401118509917
0.5602748236490716	2.6809399134744183
0.5602747202566534	2.6809397503539754
0.5602746244655001	2.680939576784927
0.5602745343976648	2.6809394094102283
0.5602744446125407	2.680939242804708
0.5602743584078504	2.6809390786206406
0.560274273661591	2.680938916346622
0.560272604294837	2.680940362570027
0.5602727768965491	2.680941698516311
0.5602738298862133	2.680943094668477
0.5602744796110923	2.6809442938387735
0.5602751325294203	2.6809454316535177
0.5602757753160434	2.6809465680905356
0.5602764242788847	2.6809477066734915
0.5602770729017088	2.6809488444251253
0.5602777122564119	2.6809499706036695
0.5602783496466568	2.6809510929002247
0.5602788127501519	2.680952026377504
0.5602792753094064	2.6809529449550764
0.5602797679197593	2.680953896309024
0.5602802653694704	2.680954855084184
0.5602807631284437	2.680955814052222
0.5602812609470443	2.680956772897489
0.56028171883279	2.680957688621721
0.5602821700171291	2.6809585938293075
0.5602826229782355	2.6809595005589366
0.5602830762033394	2.680960407789854
0.5602838283420943	2.6809616394741944
0.5602874085274461	2.6809660689823565
0.5602917969806214	2.680971253250468
0.5602962820896369	2.680976431599915
0.5603005290067959	2.6809812770720884
0.5603046583061123	2.6809859754296945
0.5603088285949318	2.680990667374402
0.5603130927056241	2.680995427785085
0.5603174171592517	2.6810002135056386
0.5603217389800367	2.6810049695545812
0.560322602070721	2.6810019210571876
0.5603171277966945	2.6809956216118804
0.5603106825201417	2.680988588648937
0.5603058102255274	2.6809830229101363
0.5603012708241899	2.680977815910623
0.560296314147061	2.6809721678354053
0.5602912517653862	2.680966420312284
0.5602864570688524	2.680960965199039
0.5602817381777191	2.6809555816338393
0.5602770025759279	2.680950190932101
0.5602723050231051	2.680944842952595
0.560269757175457	2.680946837726056
0.5602702002651714	2.6809484630323075
0.5602710655157949	2.680949687494171
0.5602717460938283	2.680950904246328
0.560271759185989	2.6809513636100615
0.5602716487867438	2.680951638513725
0.5602715465658261	2.6809519197876335
0.5602714133799364	2.6809521713198836
0.5602712775960825	2.6809524169261354
0.5602711425855982	2.6809526643421786
0.56027133173768	2.6809532541292
0.5602715692948707	2.6809539278596164
0.5602718045727852	2.6809545996948065
0.5602720769985485	2.6809553110446056
0.5602723558115817	2.6809560317741767
0.5602726343637955	2.6809567521395676
0.5602729131165209	2.6809574723658782
0.5602731493582086	2.6809581465015957
0.5602733783547836	2.6809588095200523
0.5602743337297178	2.6809602485390265
0.5602758689444488	2.680962347210533
0.5602774950876532	2.6809645560795996
0.5602790280041517	2.6809666349598475
0.5602805347041396	2.6809686699997846
0.5602820638818992	2.6809707244349577
0.560283523430796	2.6809726964872826
0.5602849672014544	2.6809746488106656
0.5602864150526431	2.6809766051144277
0.5602878657252031	2.68097856493215
0.5602893208648657	2.68098052868077
0.5602920395056797	2.6809839018973425
0.5602979138436739	2.6809907391301273
0.5603047549309703	2.6809983038558314
0.5603114560708186	2.6810059139203233
0.5603174902193426	2.681012760619734
0.5603232860729638	2.681019396772919
0.5603291742554708	2.681026120554239
0.5603350940840396	2.6810328730359063
0.5603409356628926	2.681039533898499
0.5603414072827044	2.6810361025516825
0.5603338486860178	2.681027598045787
0.5603255006838834	2.681018286739204
0.5603188355116414	2.681010620414318
0.5603125550911097	2.6810033519450647
0.5603061451787958	2.6809959725982853
0.5602998441370095	2.680988713913568
0.5602935934140092	2.6809814960566816
0.5602873681693659	2.6809743136395254
0.5602810961230735	2.6809671623322533
0.5602745688746233	2.6809600410586314
0.5602747902259139	2.68096660782874
0.5602826120497876	2.68097571794762
0.5602907420656644	2.680984868543028
0.560297280102582	2.6809922538969593
0.5603033278120625	2.6809992134493568
0.5603095989706436	2.681006405523613
0.5603158423541443	2.6810136524293857
0.5603220422153355	2.6810208265843505
0.560328219940936	2.681027983279748
0.5603344463664085	2.6810351315662895
0.5603333044054645	2.681029517921771
0.5603257429622577	2.681021405981416
0.5603186240378286	2.6810132328869227
0.5603116317661578	2.681005089380998
0.5603059911917335	2.6809985750986596
0.5603008008534097	2.680992448607268
0.5602956454003214	2.680986428270992
0.5602903973449511	2.6809804602193403
0.5602848148874268	2.680974386007084
0.5602852793665202	2.6809811436971405
0.5602931431205057	2.680990346077472
0.560299845922451	2.6809978416830673
0.5603059210373871	2.6810049804960903
0.5603121121384584	2.681012116824624
0.5603183290634797	2.681019302144412
0.5603245911546332	2.6810264992377966
0.5603308067549615	2.681033716420138
0.5603369932713596	2.6810409273338065
0.5603431928893017	2.681048136305249
0.5603414569334945	2.6810420593203115
0.5603296638453975	2.681028801582082
0.5603186567285857	2.6810162509608766
0.5603083983097333	2.681004123068233
0.56029808498899	2.6809926291121298
0.5602876380276307	2.6809812880990216
0.5602772167020944	2.6809698728598326
0.5602667454987115	2.6809584428788953
0.5602562480120724	2.68094700387265
0.5602457635561541	2.6809355997238224
0.5602450218749169	2.6809408673287543
0.5602500232230104	2.6809469034173583
0.5602524556259088	2.6809498871012045
0.5602541359594154	2.6809522140804347
0.5602567906443726	2.6809554705911594
0.5602596405526492	2.6809589731013888
0.5602624727318046	2.6809624848077953
0.5602650443444298	2.6809658013726936
0.5602675655981946	2.680969064646901
0.5602701471758154	2.6809723661447653
0.5602726999269695	2.6809756495026664
0.5602778932220268	2.6809818894833564
0.5602838776821373	2.6809888519583893
0.5602894037007723	2.6809954044532054
0.5602948748738877	2.681001854628041
0.5603001639764847	2.681008087296952
0.5603055382456855	2.6810144650414864
0.5603110016614916	2.6810209226413275
0.5603164477761674	2.681027371740902
0.5603218425975394	2.6810337654457825
0.5603270481981923	2.681039948727271
0.5603255272571293	2.6810337451637887
0.5603178319293953	2.681025233072447
0.5603106768759909	2.681016602111308
0.5603048040211777	2.6810100472791576
0.5602992078627429	2.6810039629958093
0.5602936437864895	2.680997870224093
0.5602876673295036	2.680991338834384
0.560281676523525	2.68098485906417
0.560275749076134	2.6809784039075057
0.5602743910697535	2.680983079786505
0.5602798384225188	2.68098982830848
0.5602857128188513	2.6809966443639532
0.5602901236570637	2.6810021500110586
0.5602942552372993	2.6810072143750463
0.5602983734534324	2.6810122649204073
0.5603025052367164	2.681017319033737
0.5603069414107434	2.6810227142421796
0.5603114674226825	2.6810281936934857
0.5603158254112519	2.6810334817982278
0.560320111308353	2.6810386840137395
0.5603219694823035	2.681041096395585
0.5603231271777888	2.681042800899277
0.5603246753662137	2.6810448294234974
0.5603261822301197	2.6810469613522687
0.5603276462651584	2.6810490885882126
0.5603291180914356	2.6810511916728155
0.5603305729637172	2.681053290048584
0.5603320326522584	2.681055387605663
0.5603334895398019	2.6810574821491664
0.5603279807497895	2.681046210961126
0.560317346344349	2.681034357104226
0.5603083998927703	2.6810248868662336
0.5603003256919111	2.6810158763202354
0.5602914359313071	2.6810062124386724
0.5602823344211755	2.680996378123981
0.5602734899688853	2.680986798992364
0.5602648517601304	2.6809774496981325
0.5602562382116598	2.680968137802788
0.5602476221936137	2.680958846462232
0.5602390022782184	2.6809495534313403
0.5602359716337254	2.680952189090342
0.5602396384577731	2.6809567529505225
0.5602440119059167	2.68096139035887
0.5602460156257218	2.680964659480492
0.5602481514072075	2.6809674574678564
0.5602501056601555	2.6809701947865094
0.5602522345250014	2.6809731091688294
0.5602544380478865	2.6809760720689497
0.5602565321705345	2.680978957396729
0.5602588202902011	2.68098204446622
0.5602644860295196	2.680988803858654
0.5602711239063013	2.680996447627487
0.5602775104645085	2.6810041192080507
0.5602834163164035	2.6810111277825706
0.560289099348808	2.6810179782383714
0.5602948709305268	2.6810248697685095
0.5603006396017	2.6810317776561448
0.5603063435498282	2.6810386169532623
0.5603120291652266	2.6810454408838504
0.5603185521242903	2.6810531951630057
0.5603223359431821	2.681052925783747
0.5603221113648256	2.681051296530626
0.5603197774813798	2.681049579587051
0.5603181638417108	2.6810476537215884
0.5603174025407297	2.681046816976638
0.5603168661736019	2.6810462001267052
0.5603161418382555	2.6810455474838975
0.5603154899894788	2.681044877250618
0.56031481716719	2.681044207405246
0.560314137581379	2.6810435395262613
0.5603130920896191	2.681044013794188
0.5603104710616043	2.681046272994208
0.560312333405651	2.6810483187182395
0.5603140810989403	2.681050499764629
0.5603149261821844	2.6810523585220465
0.5603160797727302	2.681054072946735
0.560317145266378	2.6810558776471054
0.5603182672648337	2.681057689377551
0.5603193791767632	2.681059502883339
0.5603438247600726	2.681087742544248
0.5603649527943603	2.681108353139301
0.5603661229926402	2.68110757243682
0.5603661961797943	2.6811075006018026
0.5603661235032888	2.681107522727588
0.5603660571574473	2.6811075406001375
0.5603661438334927	2.6811074583944254
0.5603661984109785	2.6811073968985824
0.5603662044506872	2.681107366255741
0.560366186288265	2.681107351266169
0.5603661540626456	2.6811073453903176
0.5603589876744683	2.6810992454128013
0.5603494228314315	2.6810893972852106
0.5603403692038637	2.6810794570207586
0.5603322138673278	2.6810707296228062
0.5603244148880893	2.681062257672144
0.5603165198421147	2.6810537627344844
0.5603086103205783	2.6810452573726544
0.560300761760227	2.681036820749026
0.5602929300334132	2.6810283991303945
0.5602851119134475	2.6810200012022176
0.5602844335247475	2.6810241166745823
0.5602900019964343	2.6810306531772348
0.560295981679974	2.6810372434902057
0.5602996035515013	2.6810421526752832
0.5603031595632062	2.68104654166376
0.5603066603149889	2.68105094399013
0.560310171641315	2.6810553998581588
0.560313721113533	2.68105986147986
0.560317215499061	2.6810642730868093
0.5603206992834907	2.6810686726133874
0.5603241847394776	2.68107307109012
0.5603264698925202	2.6810728666516637
0.5603273636910561	2.6810720582285676
0.5603262867384013	2.6810714413539873
0.5603259804872089	2.681071298925212
0.5603260256162784	2.681071214081094
0.5603259613760279	2.681071139990734
0.5603258096768743	2.6810710751534055
0.5603256640406973	2.681071018758814
0.5603153720467129	2.6810598619543087
0.5603038818489993	2.681048110268493
0.560295014555157	2.6810383254543217
0.560286357576669	2.6810289124330704
0.5602777413858079	2.681019646626443
0.560268938664848	2.6810100800029235
0.5602600386807447	2.6810004534427416
0.5602512181630777	2.6809908799019393
0.5602424872201974	2.6809814025806578
0.5602337892930769	2.6809719430332937
0.5602252294512876	2.6809626495491816
0.5602269755816837	2.68096888483632
0.5602326222550928	2.6809748405313383
0.5602367231649257	2.680979921933355
0.5602393264884867	2.6809835563130546
0.5602418050507451	2.680986802079088
0.5602442091034427	2.6809900476596127
0.5602466560261424	2.6809933086695383
0.560249073357291	2.6809965201404298
0.560251453712727	2.6809997104419785
0.5602565727045976	2.681005861866876
0.5602629483326448	2.681013282369989
0.5602692853853982	2.681020800368548
0.5602751304382847	2.6810277367667825
0.560280572144257	2.6810343678047484
0.5602862357958666	2.6810411289926677
0.5602919289793624	2.681047940896814
0.5602974778129821	2.681054609650214
0.5603029931342886	2.6810612423546916
0.560308416889223	2.681067768069658
0.560313807227996	2.6810742684903226
0.5603162417189287	2.6810737122511936
0.5603148011820839	2.681071931722216
0.560312712636891	2.6810701993987895
0.5603122717906674	2.6810697690678724
0.5603122660004143	2.681069652615443
0.5603119369250579	2.681069557973199
0.5603117565565848	2.681069460169737
0.5603105477169568	2.6810685632628948
0.5603093446951374	2.6810675084703144
0.5603090495563565	2.681067269986696
0.5603089279596887	2.6810670055488752
0.5603081625650611	2.681066495164711
0.5603074941217502	2.6810659351979167
0.5603071829378324	2.6810656114400038
0.560306788188783	2.6810653257114967
0.560306047906145	2.681064818074472
0.5603054117871117	2.681064265867028
0.5603050959002911	2.681063947789353
0.5603047041023541	2.681063665665108
0.5603031087795787	2.6810623567475225
0.5603011562363631	2.681063143036612
0.5603003602618393	2.6810639167811634
0.5603008945621049	2.681064669999382
0.5603010518616582	2.6810654523583857
0.5603009991268044	2.6810659893868984
0.5603009356224353	2.681066469635061
0.5603009695984975	2.681067049408423
0.5603010210066272	2.6810676548233627
0.5603010680262865	2.6810682639388608
0.5603011222808942	2.68106887395853
0.5603011753280251	2.681069485384513
0.5603249207121505	2.681097077273886
0.5603444085577065	2.6811174221159706
0.5603452494949932	2.6811156791900976
0.5603434746065653	2.68111464659247
0.5603425560474169	2.6811135976415588
0.5603412708841237	2.6811124288516335
0.5603400273088764	2.681111227685555
0.5603387921915067	2.6811100312914844
0.5603298665313924	2.681100027911046
0.5603212406333344	2.681091004449981
0.5603137900726695	2.6810826095834948
0.56030622230413	2.6810742483976067
0.5602993842544164	2.681066725527985
0.5602928383470894	2.6810594945210156
0.5602860540362892	2.6810519837505318
0.5602792217232055	2.681044402471248
0.5602727061437952	2.681037128082473
0.5602662905312277	2.68102992716764
0.5602641250330697	2.6810318114854064
0.560267170419087	2.6810355895312226
0.5602696192162976	2.6810384612502984
0.560271202525666	2.6810411233814646
0.5602732006619497	2.6810437486817085
0.5602750340922998	2.681046397068392
0.5602768972059708	2.6810490254261823
0.56027867328549	2.6810515799864927
0.5602804623181027	2.681054107326329
0.5602822647563466	2.6810566546771657
0.5602840137800718	2.6810591383693816
0.5602869843890644	2.6810629532388175
0.5602902747271675	2.6810670827476866
0.5602932969148782	2.6810710236154
0.5602963216288778	2.6810749010918995
0.5602992986039657	2.681078755706496
0.560302281048879	2.6810825972234498
0.5603052056312305	2.6810863657464554
0.5603081028085514	2.681090116142705
0.5603110056639673	2.6810938625730025
0.5603082905810166	2.681087208314556
0.56029784543215	2.681075731754921
0.5602869893512455	2.681063482710346
0.5602763145886366	2.6810513034065147
0.5602673187328112	2.681041026559468
0.5602586917620548	2.681031304945124
0.5602497818071505	2.681021453113754
0.5602408769762383	2.6810116082068394
0.5602319966486676	2.6810017666511103
0.5602231357178122	2.6809919224838445
0.5602142773661678	2.680982091391484
0.5602146751495384	2.6809870739704746
0.5602214570115693	2.6809950776075437
0.5602282039107985	2.6810032116239806
0.560232693481702	2.681009115640701
0.5602369596067137	2.681014376540262
0.5602414777184896	2.681019959950204
0.5602461028795905	2.6810255998329877
0.5602504671219476	2.681030978231009
0.5602547143521693	2.6810362923394075
0.5602589929323357	2.681041553674347
0.5602600811312392	2.681042510715163
0.5602598861334923	2.6810426168868577
0.5602597566329106	2.6810426822338314
0.5602595604673724	2.681042792376977
0.5602586386428653	2.6810433939876552
0.5602587961689245	2.6810439853333112
0.5602590427524711	2.6810446028852586
0.5602591015418182	2.6810452486819214
0.5602589760283462	2.6810455799106796
0.5602606418308402	2.681047870311674
0.5602646552877049	2.6810528059783625
0.5602690223618872	2.6810582411733863
0.5602731219527024	2.681063374149453
0.5602771752388654	2.681068419398072
0.5602810086858121	2.6810731487068127
0.5602846836836922	2.6810778181871955
0.560288392700709	2.6810824808697777
0.5602921160255321	2.681087141427654
0.5602958493362243	2.681091814713298
0.5603161034585386	2.681115457104304
0.5603228269229066	2.6811199183620773
0.560312817339417	2.6811075300607268
0.5603038572977599	2.6810972124494996
0.5602954509540621	2.6810872269268806
0.5602865735704714	2.681077117921399
0.5602775152079834	2.681067057221958
0.5602685232578085	2.6810570339717468
0.5602595806497114	2.681047026122353
0.5602506430024283	2.681037021082657
0.5602623122060825	2.681056515060704
0.5602732333430315	2.681069004148395
0.5602751994736378	2.6810724329594384
0.5602788197338515	2.6810767747795743
0.5602811738556083	2.681080068366344
0.5602840524394893	2.681083868996476
0.560287418603302	2.6810880618932065
0.5602908189969932	2.6810923512281772
0.5602940593359285	2.6810964732699345
0.560297268470551	2.681100555885161
0.5602821569876912	2.681079371745719
0.5602674994459645	2.681062138871861
0.560259299176489	2.681052634096407
0.560255423396372	2.6810482886625526
0.5602530030926048	2.6810451245332034
0.5602473445640648	2.681038435283023
0.5602406409842003	2.6810309585818364
0.5602335379359272	2.6810228904538786
0.5602262675336327	2.6810146898554263
