3.048105446573912	1.2955748660427344
3.048101485983575	1.2955773084231372
3.048093111284182	1.2955816739499544
3.0480853556826593	1.2955862035070218
3.0480778835335283	1.2955905805768815
3.048070742993468	1.2955947316021699
3.048063563869399	1.2955988903635587
3.0480563490019845	1.2956030510317798
3.0480491424840643	1.2956072233616196
3.048042023632541	1.2956113159138936
3.0480351389697407	1.295615295535496
3.048041554284712	1.295607489506477
3.048076278915771	1.2955831490289424
3.048115967323418	1.2955573651166528
3.0481554555272226	1.295531373440871
3.0481924396799736	1.2955070754625784
3.0482258540853278	1.2954846070586408
3.048259745605333	1.2954621297539193
3.048293990044879	1.2954395264879963
3.048328072861388	1.2954169756206722
3.0483619531218813	1.2953945602545536
3.048395897934908	1.2953721427931049
3.0484118342604525	1.2953666645461004
3.04837637409024	1.2953891810804443
3.048335242090618	1.2954123160143376
3.0483009062513413	1.295434213128218
3.0482724572119606	1.2954525257716716
3.048243157597471	1.2954709006447491
3.048212990205595	1.2954897006845054
3.0481830668555037	1.2955085629233403
3.0481533666772527	1.2955272742350266
3.048123155616196	1.295546573482218
3.0480912790586427	1.2955666381978495
3.0480594682929003	1.2955866493289943
3.048027924545825	1.295606524805336
3.0479966010529838	1.2956262960178109
3.047965243318269	1.2956460755680037
3.0479338940511096	1.2956658677442892
3.047902863990932	1.295685430780345
3.047872433397223	1.2957047249487887
3.047842107304224	1.2957239140063166
3.047811989386418	1.2957429622359802
3.0477993085823964	1.295747417560384
3.0478243704495047	1.2957285695792755
3.0478494173010717	1.2957124875081205
3.0478686187110804	1.295698431526997
3.0478889986391327	1.2956847445743511
3.0479094504552906	1.295670758201445
3.047930294721335	1.2956565341982285
3.0479511523969856	1.2956423701080417
3.0479716812257713	1.2956283723089244
3.047993480198408	1.2956133162450867
3.0480181135257625	1.2955969607312798
3.048042283586291	1.2955806756509751
3.0480660078431394	1.2955645873294546
3.048089639114388	1.2955487092368339
3.048112918417273	1.2955329499592858
3.048136237325223	1.295517261415894
3.0481593513512704	1.2955016606660836
3.0481825671887486	1.2954860232145866
3.048205640304596	1.2954705196362577
3.0482284032191624	1.2954551556343452
3.0482336639238374	1.2954565382069156
3.048186693525896	1.295486174222365
3.048136204249571	1.295516191211094
3.0480923135547844	1.295544879920416
3.0480536779158394	1.295569567566188
3.0480146683380234	1.295594304356116
3.047974799932453	1.2956194138046389
3.0479353668414646	1.2956444253343555
3.0478960778255173	1.295669352091261
3.047866960528792	1.2956861115353369
3.0478699336860435	1.295682183750021
3.0478935923322266	1.29566460033593
3.0479165576279774	1.2956488991609898
3.0479373566745185	1.2956347225405227
3.047955225626952	1.2956223252188241
3.0479732202951118	1.2956099293965975
3.047991566571382	1.2955973683737871
3.048010234248182	1.295584625546292
3.048028762977076	1.2955719391646632
3.0480352361874283	1.2955710906440683
3.048014012075503	1.295584575451417
3.0479944795129494	1.2955963156992933
3.047979268716335	1.2956063849273778
3.0479634251440397	1.2956161674117967
3.047947451382043	1.2956262854027851
3.047930843893359	1.295636689611057
3.0479143583465182	1.2956471166703478
3.0478981501267404	1.295657135350111
3.047882821253474	1.295666792937805
3.047861529467897	1.2956807884037904
3.0478288945142102	1.295700607605014
3.047796909301538	1.2957207150556735
3.047765972015419	1.2957400954112148
3.047736904059308	1.2957586459344976
3.0477076978939417	1.2957771772324382
3.0476785575648506	1.295795612474587
3.04764965643398	1.295813966154394
3.047620790861662	1.2958323283895807
3.047591882317031	1.2958506561430032
3.0475833049505456	1.2958525788871151
3.0476124659887103	1.2958309389335425
3.0476293474933	1.2958199056636477
3.0476407210121366	1.29581163553431
3.0476541764894525	1.295802271794599
3.0476701727073396	1.2957912234941529
3.04768611519744	1.29578013412622
3.047702126090343	1.295768981024083
3.0477191467086593	1.2957571694890755
3.047737225847046	1.2957445992925227
3.047738922735778	1.295747869553495
3.047692815170595	1.2957785767533756
3.047642845383899	1.2958095327506982
3.0475972800363866	1.295837879532301
3.0475591806230757	1.2958628320787748
3.0475196780005307	1.2958879121506972
3.0474790522992805	1.295913591133967
3.0474389416684926	1.2959393124543785
3.0473990549602377	1.2959648525811684
3.0473593860096764	1.29599035875592
3.047311794137884	1.2960216110941396
3.0472721018969704	1.2960431941647186
3.047307853646704	1.296017809402486
3.047343674066269	1.2959947205503426
3.0473713760623387	1.295976186713319
3.047388899669294	1.2959643729928962
3.047405424907748	1.2959532231622497
3.0474235342323586	1.2959410768509945
3.047443599953191	1.2959277014723773
3.0474640887020947	1.2959140680429535
3.047467476895391	1.2959125402633223
3.0473938212765863	1.295963251412754
3.0473466334125967	1.2959906765980433
3.0473217364494256	1.296009073128975
3.0472938250410193	1.2960261118250787
3.047261013979104	1.2960471801748092
3.047218155318937	1.2960736593525666
3.0471748664110616	1.296100718487906
3.0471324896684693	1.296127314936387
3.0470915064687674	1.2961532580907196
3.047032088315467	1.2961926374499988
3.0469375289415694	1.296250250851413
3.0469025007275237	1.2962747088148283
3.0468717948327946	1.2962935466445065
3.0468515396630305	1.2963070947659359
3.046825967568378	1.2963235359308825
3.04679181229582	1.2963449153365114
3.0467598901474306	1.2963652794172438
3.0467309285729556	1.2963838496635012
3.046703662694403	1.2964012580741062
3.046697099295725	1.296402692282575
3.0467149789893617	1.2963865733803266
3.0467140291324974	1.2963874868716956
3.0467121701737288	1.296389741144304
3.046712141313239	1.2963900930251797
3.0467120596637693	1.2963899305461852
3.046711628260953	1.2963890005555645
3.04671084248222	1.2963872893795112
3.0467106631094536	1.296386267091117
3.0467108892980383	1.296385415532167
3.0467095207206722	1.296388131032922
3.046701633051372	1.2963946098666803
3.0466932891454737	1.2964007860855558
3.0466863852999273	1.2964055125498002
3.0466833281653254	1.2964075151657608
3.046681397342858	1.2964086857403796
3.0466775809798747	1.2964111320892766
3.046672915924417	1.296413985013112
3.046669212981951	1.296416107186189
3.0466667005185877	1.2964175472722625
3.046675108389808	1.2964072992659577
3.046694787782779	1.296390102992317
3.04670289568021	1.2963848157073197
3.0467051400538208	1.2963829616092837
3.0467031776789706	1.2963845423749643
3.0467019625486453	1.2963852020192774
3.046706773481895	1.296381069098648
3.046714347411649	1.2963751329301023
3.046720267527886	1.2963707272537555
3.0467225152684407	1.2963688991371254
3.046711029911326	1.2963786390336314
3.0466901863793514	1.296391772266194
3.046691361790003	1.2963883658246336
3.04669767197409	1.2963826935341025
3.0467084481588667	1.2963742493529449
3.046712727318014	1.296371118393311
3.04671110970427	1.2963720362606608
3.0467093495395337	1.2963726461827836
3.046709411955563	1.2963717075886925
3.0467123410707035	1.2963686705231856
3.046701454696346	1.2963799780222038
3.0466531255886604	1.296410620338494
3.046605543719753	1.2964409453128887
3.0465629816658204	1.2964677962031368
3.0465275863816257	1.296490479812315
3.046493903653379	1.2965119674955772
3.0464621640473712	1.2965321884027954
3.0464343602301565	1.2965499852269011
3.0464113834302524	1.2965647107895686
3.0463934180148233	1.296576167342376
3.0463926655050124	1.2965749337528254
3.046394385250015	1.2965710632370242
3.0463936665941516	1.2965695167113898
3.0463932060859125	1.2965683228942786
3.0463918035070496	1.2965712602870694
3.0463850716984453	1.2965776215028908
3.046378600831312	1.296582588139512
3.046375677445796	1.296584544230257
3.0463737983243955	1.2965856512526746
3.0463705713396214	1.2965877364661524
3.046369290117015	1.2965859146316419
3.0463686347528585	1.296583613874878
3.0463636046566545	1.2965889189422484
3.046356590418835	1.2965938453640535
3.0463525988428386	1.296596439736654
3.046351436849161	1.296596947697138
3.0463478520970546	1.2965992187423405
3.04634282386764	1.2966026942099127
3.046340043028449	1.2966045685154741
3.04633789916972	1.2966058796452617
3.0463200354546585	1.296618048267587
3.0462876177966582	1.2966314073409964
3.046337791644213	1.2965982137006804
3.0463815764719855	1.2965696971141583
3.04641783687731	1.296545845885596
3.0464364707238	1.2965335670827802
3.04644169038781	1.296530758066334
3.046453208672316	1.296522954013216
3.046468657369015	1.296512584646777
3.046483695060249	1.2965027515122085
3.0464983314275877	1.2964932249759542
3.04649372896983	1.296496364165652
3.0463895329452657	1.2965666272323209
3.046259997266748	1.2966457860797944
3.046150187574201	1.2967155072468604
3.0460437112934935	1.2967826106369869
3.045942439057299	1.2968467743992593
3.045846018599356	1.296908096404584
3.045755429344925	1.2969658495521954
3.0456726630768927	1.2970186146319964
3.0455861731450957	1.2970755171232078
3.0455042538897197	1.2971251700221773
3.0455008256771454	1.2971254440051887
3.0455007968939007	1.2971263945181999
3.0454927063206596	1.2971337535198046
3.0454780382681808	1.2971436479408849
3.045472978736016	1.2971468508752715
3.045469567089863	1.2971484021295954
3.045462346867664	1.2971532071063565
3.0454556526051726	1.2971578345697252
3.045461947777901	1.2971499893605951
3.045497209290832	1.2971229768300672
3.045558014303449	1.2970835911080825
3.0456049759634833	1.2970531730403518
3.0456293845211895	1.2970372079803023
3.045638023699818	1.297032134846247
3.0456481575429963	1.2970253080730019
3.045660160829224	1.2970174660473874
3.0456737476712736	1.2970086279512492
3.045686995109945	1.2970000657467202
3.045681268158548	1.2970041341069318
3.0455854141972276	1.2970668287868028
3.045485620017402	1.2971281422149041
3.0454083922909922	1.2971772945246076
3.045334415777812	1.2972236330225466
3.045264715033753	1.2972673669169958
3.0452002112770202	1.2973078104643152
3.0451422675426847	1.2973442749538568
3.045092017473532	1.297375953798381
3.0450494628915834	1.2974027120945464
3.045032398876893	1.2974117260873494
3.0450221423521695	1.2974190152864113
3.0449938087659683	1.2974379503240527
3.0449650149265706	1.2974559303501978
3.044946665846079	1.2974677936450052
3.044940503971087	1.2974711008066029
3.044930682703929	1.2974769370219437
3.044918957483217	1.2974849776175044
3.04491156150365	1.2974893022992613
3.0449023609359775	1.2974949094494685
3.044893177978261	1.297500808970317
3.04487143139416	1.2975146770307515
3.0448317192163987	1.297535518187073
3.04485102473023	1.297521866872724
3.0448590248996905	1.297517237025199
3.04486817807453	1.297511548849664
3.044871054873851	1.297509364190005
3.044878933850515	1.2975043435574403
3.0448887905137396	1.2974964936532372
3.0448961470890388	1.2974917016124856
3.0448865152996443	1.2974986459219087
3.0448085284845146	1.2975495458468949
3.044769083563301	1.2975758353217461
3.0447410963025248	1.2975932750947328
3.0447334203647407	1.2975987662958297
3.044726900264577	1.2976022219380965
3.0447172671147915	1.2976083723603926
3.044708960664148	1.2976136766421862
3.044701117830401	1.2976184779848354
3.044693079401533	1.2976234799165096
3.04470025384507	1.2976151347271123
3.044723887324773	1.297595296028937
3.04472549808253	1.29759445457182
3.0447230427692284	1.2975971815287621
3.044727495872243	1.2975936756400803
3.0447320077893902	1.2975891070353986
3.0447330417174263	1.2975886379039476
3.0447338638617234	1.2975878730678938
3.0447345276090414	1.2975870213971497
3.044736555531879	1.2975851781215535
3.044721995928427	1.2975966581626859
3.0446313456856164	1.2976534764819638
3.0445865918489097	1.297683258036086
3.0445683863559294	1.2976956019269654
3.0445541313177427	1.2977044516627776
3.0445391689473342	1.2977134162634214
3.0445229061374772	1.2977234265978725
3.0445077384523187	1.2977329125364887
3.0444923354078037	1.2977426097686289
3.044477720728809	1.2977519255956589
3.044477079822789	1.297749129742189
3.044497442066338	1.2977316520737667
3.04452498809372	1.2977136032427823
3.0445257736546245	1.2977136559306555
3.0445324473909294	1.2977096677237228
3.044541610059171	1.29770194484764
3.0445462041661946	1.2976993184474692
3.0445501451020482	1.2976965992339689
3.0445548812686907	1.2976930410409064
3.0445592661088807	1.2976898454394343
3.0445632413440427	1.2976869523349823
3.0445510576045236	1.2976961667649738
3.044490439330192	1.2977349484375356
3.0444972762173355	1.2977271552718228
3.044504475709745	1.2977219567131555
3.0445003745738917	1.2977260231201975
3.044503786188194	1.2977235795961692
3.0445111455245915	1.2977167829134582
3.044511538844651	1.2977166428681908
3.0445129432772613	1.2977161642203547
3.044502777430874	1.2977244226184736
3.0444677978324277	1.2977473393689345
3.0444469342763334	1.2977604807878418
3.04444062644352	1.2977646617723848
3.044432642929309	1.2977693806585402
3.0444240662568283	1.2977749205981532
3.0444165654749096	1.2977794707303234
3.044408479798626	1.2977845071788214
3.044400799873678	1.2977892881235198
3.044393053317938	1.2977941259355275
3.0443962237378117	1.2977885719942988
3.0444053967381084	1.2977777274198379
3.0444052166145057	1.2977788471509994
3.044404752388679	1.2977796522988543
3.044408351112324	1.2977764930250666
3.0444116876430543	1.2977731977276996
3.044411860787195	1.2977732737518417
3.0444119147593733	1.2977729286335211
3.0444137904410415	1.297771065443846
3.044415503206572	1.2977693622065953
3.0443994949426845	1.2977823519440934
3.044340713897671	1.297819658864558
3.044315447002207	1.2978370159697425
3.044300546015121	1.297846514325337
3.044294884698778	1.2978486254112775
3.0442823418701352	1.2978570785312264
3.0442739257262557	1.2978629846895577
3.0442652694621666	1.2978680174197568
3.0442557446328284	1.2978741407096153
3.0442467383555623	1.2978795901625289
3.044245010700212	1.2978784995357238
3.0442578857662	1.2978645023150706
3.0442821774078976	1.297848592714006
3.0442872562266214	1.2978457809539299
3.0442904422083217	1.297844188511418
3.0442966447828277	1.2978396447495608
3.044303902007467	1.2978341712115178
3.0443097150334104	1.2978303911075855
3.044313787937121	1.2978274697108185
3.044318224202153	1.2978242926749028
3.0443063197066578	1.2978329957292096
3.04422676012819	1.2978839650833276
3.044194702907148	1.2979062201761096
3.044183669817567	1.297912110826151
3.044175969931995	1.2979173490796934
3.0441618665192824	1.297927239104333
3.044148663815972	1.297935388209814
3.0441429384441454	1.2979380369449214
3.044132968926623	1.29794463660975
3.0441247777958678	1.297950058234464
3.044133936687202	1.2979401088792002
3.0441812174842156	1.2979053544826575
3.044209014563689	1.2978874745321547
3.044208488680617	1.2978889528513853
3.0442141923524435	1.2978853820231127
3.044224219706991	1.2978773699727961
3.0442291431119552	1.2978743791262555
3.04423267562104	1.2978722691989864
3.0442379877805945	1.2978683668421243
3.0442428148343437	1.2978648864797944
3.0442299872496075	1.2978741776971372
3.044136887095355	1.297933613836903
3.044069229539999	1.297976408760443
3.044032258697667	1.298000546733717
3.044008283450236	1.2980158016538408
3.0439920369893763	1.2980252683659914
3.04397270809413	1.2980371710509062
3.043954654564319	1.2980483212578395
3.0439362136800843	1.298059843041471
3.043918267408343	1.2980710638400221
3.0439017400958917	1.2980812036007237
3.043904782614401	1.298075937098141
3.0439499752648493	1.2980427280061542
3.0439690248139706	1.2980300991165326
3.043974401360893	1.2980273722392004
3.0439751676609816	1.2980268938648916
3.0439810604846724	1.2980217253630222
3.0439825925835886	1.2980201231830832
3.0439854858881774	1.2980185221688434
3.0439882174733794	1.2980163390371742
3.043976303481344	1.2980262659355988
3.043955527632805	1.2980375867381282
3.04401407452241	1.2979971673118076
3.0440240998264505	1.2979910228028102
3.0440353991393843	1.2979835235492345
3.0440457700009493	1.2979768428905964
3.0440497440495964	1.2979747668692307
3.044057275985066	1.297969538259211
3.044065223918186	1.2979634609659465
3.0440714353622633	1.2979595842089826
3.04406001433542	1.2979678918568318
3.043951281454341	1.2980381900642906
3.0438297865439354	1.29811391363981
3.04372842071426	1.29817863235624
3.0436577618150418	1.2982233973888346
3.0436240723004038	1.2982453349953087
3.0435985906411385	1.2982611903799468
3.0435733683292994	1.29827687112871
3.043546789595868	1.2982939468699235
3.0435218644422095	1.298309365313367
3.0435026479328995	1.2983199631540923
3.0434808213874907	1.2983357584526285
3.04346525939714	1.2983453511852991
3.043445702513719	1.2983587662836287
3.0434276565135696	1.298369751336041
3.0434082788734766	1.298382527583802
3.043389621586563	1.2983947172330574
3.0433713723305664	1.2984067549227798
3.043353308872849	1.2984187681025414
3.043335184299529	1.2984308777043598
3.043333418747002	1.298428698777328
3.043385601565272	1.2983891511462005
3.0434411036723765	1.2983508017889596
3.043453319491461	1.2983426809977823
3.0434648668376267	1.2983353579823547
3.043477113263727	1.2983266955007
3.043491480689638	1.2983168607776618
3.0435046488418225	1.298308300113367
3.0435193098348257	1.2982985228279673
3.043532718952397	1.298289362168465
3.043529096109444	1.2982924253594228
3.043461107668771	1.2983374400538628
3.0434684043685563	1.2983297951653747
3.0434743601721737	1.2983272603680491
3.0434826396770283	1.2983219127583512
3.0434893942612558	1.2983176076938994
3.043498814910144	1.2983105852212533
3.043506992202941	1.298305388698407
3.0435163701912065	1.298299415264844
3.0435250827467035	1.2982933570408814
3.043519498270875	1.2982980207659023
3.0435197256832587	1.2982964317152685
3.0435960585142317	1.2982446728238575
3.0436233226281506	1.2982271211062169
3.043634937770568	1.2982210382518105
3.0436487662902065	1.2982125007213687
3.0436641889699803	1.298202320202019
3.0436810579801947	1.2981914243067296
3.0436971611887547	1.2981812948843472
3.043712232541298	1.298172008791767
3.043727916498659	1.2981620996685443
3.043724669740283	1.2981645862242484
3.0437008040359337	1.298179256808157
3.0437073473578855	1.2981732613424966
3.0437143911385314	1.298168305177839
3.043718452187849	1.2981654470892536
3.043718750343709	1.2981657966663458
3.043722869422965	1.298162714325965
3.043729193938173	1.2981580192126865
3.043732494349725	1.298155707018397
3.043734465918274	1.2981542562330688
3.043720652291189	1.298163966553388
3.04361992757121	1.2982255324988947
3.043525687541323	1.2982827274411057
3.0434449016454144	1.2983317368815768
3.043388630885068	1.2983657393652877
3.04336255643764	1.2983823033781403
3.0433450286316397	1.2983918138399957
3.043322401382034	1.2984054996698657
3.0433021355510848	1.2984178532013966
3.043266520017077	1.29844019959118
3.043224653364132	1.2984633065019722
3.0432173048028455	1.2984679265393075
3.0432001547508527	1.298479635571591
3.0431876503061144	1.2984880384907982
3.043175756209509	1.2984944568687542
3.0431613329084644	1.2985036397438061
3.043148821342704	1.298511282657999
3.0431357877704537	1.2985194130432285
3.0431230797481414	1.2985273991769617
3.0431104445529593	1.2985352527286382
3.043114076455811	1.2985294165280883
3.043163362031613	1.2984928937544098
3.0432195162358555	1.2984566029225233
3.0432371986560973	1.2984458537565349
3.0432506757878333	1.2984382358110536
3.0432660163187557	1.298427529625111
3.043279694791866	1.2984191810538273
3.043294053629267	1.2984100623534565
3.043308676978457	1.298400564348943
3.04330441314009	1.29840369845471
3.0432227276731445	1.2984565852972423
3.043153096501103	1.2985003500157333
3.043112103142209	1.2985254622618911
3.0430991929089997	1.2985345971012974
3.0430862870419104	1.2985418416198338
3.043072511515911	1.2985505763144396
3.0430582692626675	1.298559526093034
3.043045077353459	1.298567198314096
3.043030789827886	1.298576002921978
3.0430299961893454	1.2985734422148718
3.0430415966870634	1.2985625530387723
3.043044410697293	1.2985615252716425
3.0430433649113504	1.2985627106022446
3.0430469248438103	1.2985588405954165
3.043048629319191	1.298557244006401
3.0430494494862805	1.298557086579628
3.043050200661754	1.298556499946512
3.043051107706499	1.2985553574009763
3.043051613708968	1.2985546100794043
3.043052889836458	1.2985533204095092
3.0430563197878047	1.298550324775772
3.0430591207679325	1.2985486878166101
3.043062086281848	1.2985466205250995
3.0430647607245094	1.2985444988101555
3.04306664353671	1.298543048864601
3.043069016750003	1.298541205071751
3.043071234672091	1.2985393824903457
3.0430732840808057	1.2985377771312225
3.0430754341618136	1.2985360641416461
3.043061534058664	1.298546668850022
3.0429797971358115	1.29859642009531
3.042963220663297	1.298607242991948
3.0429588005025465	1.2986075260121495
3.0429566747579337	1.2986074324579049
3.0429533316950654	1.2986122878697128
3.0429498390329504	1.298615977328343
3.042944197740095	1.2986192851640623
3.042939321431361	1.298622169239072
3.042934142372402	1.2986252440920012
3.04291031466904	1.2986402658588518
3.042817668119429	1.2986958801495994
3.0427638555880994	1.2987312073878046
3.042736000659973	1.298747911100274
3.0427108418823674	1.2987638673516104
3.042688345758734	1.2987777633824362
3.0426648361485906	1.298792357246476
3.0426417863463713	1.2988066813390944
3.0426187572463084	1.2988212171005384
3.0425963562473592	1.2988352653458282
3.042587514907413	1.2988383478031647
3.042586233126555	1.2988371619366175
3.0425806775929463	1.298843456754622
3.0425751320974834	1.2988471873877327
3.0425686515562367	1.2988514041824235
3.042562453912834	1.2988555440845309
3.04255627847746	1.2988595793381108
3.0425500953471314	1.2988634968183126
3.0425439416407047	1.298867483185151
3.0425378291205045	1.2988714883222245
3.0425317902506435	1.2988753969447344
3.042535012239105	1.2988695322123545
3.042539812930056	1.2988640547709907
3.0425458398023784	1.2988606864865861
3.0425522093924124	1.2988562630824423
3.042555418787135	1.298854305289241
3.042558315070109	1.2988516821388045
3.0425614223381485	1.298849410594305
3.0425645681112465	1.2988473353733065
3.0425676316181085	1.298845009168108
3.04255495067423	1.2988554497641007
3.042450077544428	1.2989238394617948
3.0423666316546925	1.2989763058913175
3.0423556594142758	1.298983674985845
3.0423513235447333	1.2989853933836373
3.042342367256811	1.2989942243436263
3.042331790883238	1.2990014581578013
3.042322527701767	1.2990067440564985
3.042313977556648	1.2990128903135514
3.0423054168799375	1.299018404355082
3.0423041467446286	1.2990156336427632
3.0423068776445374	1.2990124101983684
3.0423121686246386	1.2990092975499292
3.042318303590128	1.2990050589814583
3.042321177415289	1.29900355989509
3.0423236080330964	1.2990010526673903
3.042326180118934	1.2989994306053976
3.042328818183058	1.2989977623588136
3.042331437719978	1.2989958403466264
3.04233397497388	1.2989938695439216
3.0423214601674933	1.2990044193668808
3.0422428916594555	1.2990542030211245
3.0422367622026845	1.299059225734476
3.0422312648404906	1.299062273183727
3.0422273473990105	1.2990658782095608
3.0422166544106313	1.2990734741668846
3.0422070187674133	1.29907879541433
3.0421961258833625	1.2990859244682773
3.0421856707054493	1.2990924967440418
3.0421763370594817	1.2990981697006332
3.042179428582892	1.299093008664282
3.042191335436429	1.2990824322711367
3.0421958452701814	1.29908120543559
3.042199770317294	1.2990774052193104
3.042203013614384	1.2990755204987527
3.0422063067400575	1.2990733256236706
3.042210787717076	1.2990698697090175
3.042215125378336	1.299067198553222
3.0422201753865163	1.2990637328575003
3.042224937251504	1.2990604125672147
3.042214306068677	1.2990690573051848
3.042134159350003	1.2991195796261312
3.0421413648763536	1.2991118533749921
3.0421748530005477	1.2990900071836646
3.0421803964765264	1.299087873859212
3.042187067154518	1.2990835626817963
3.0421987849265197	1.299075212050612
3.042209471607149	1.2990691746517196
3.042222182738236	1.2990610949733619
3.042234513876167	1.2990534378732954
3.042229291146626	1.2990576532346283
3.042172169832118	1.299095794953609
3.042124071596648	1.2991250806667536
3.0421108494680276	1.299132939660139
3.042093531252673	1.2991441797784697
3.042078402982452	1.2991531303290544
3.0420621730018285	1.299163316916871
3.0420463278215286	1.299172758370631
3.042030498468018	1.2991825363659637
3.0420147820613996	1.2991923533865808
3.04200697450156	1.2991953111923105
3.042010214768284	1.2991906991049438
3.0420170479670543	1.2991856928313008
3.042022403729409	1.2991829129873604
3.042027604222855	1.2991791901749257
3.0420298183424843	1.299177687623765
3.042032064509462	1.299175617825984
3.0420343528593334	1.2991738647948525
3.0420366462657733	1.2991723224770249
3.04203853904877	1.2991707999691755
3.0420403126685596	1.2991693623224807
3.0420276238381745	1.2991799305771403
3.0419910869836606	1.299203427003836
3.0419763277832113	1.2992128216309127
3.041959929959986	1.2992226104335476
3.0419481669376913	1.299228760482536
3.041935667390353	1.2992376960958725
3.041924246444422	1.299244775712263
3.041912666322433	1.2992516542196304
3.0419006392983814	1.2992591982990374
3.0419025491532703	1.299254515280058
3.041914118254779	1.299243434061257
3.0419185659520873	1.2992418974231672
3.041920850748233	1.2992407202689804
3.041922713439499	1.2992383798628886
3.041924467158585	1.2992374499210315
3.0419262880418185	1.299236372122326
3.041928438552259	1.2992347306351977
3.041929985962551	1.2992334249037925
3.041931320332764	1.2992322689901055
3.041932772193878	1.2992310292253644
3.041930681090789	1.299232100333162
3.041930371236755	1.2992308967118724
3.041928137758163	1.2992326410346378
3.041927190891354	1.2992326919361976
3.041925677912503	1.2992335110560314
3.041924179287053	1.2992340651332024
3.041922837279849	1.299234482375982
3.041921322592989	1.2992350555417775
3.0419198010410127	1.2992356314854792
3.0419024939689074	1.2992494746247176
3.0418271877267773	1.299294056219082
3.0418202291671252	1.299300709007928
3.0418123492510833	1.299305928098142
3.041804720471295	1.299310831241967
3.041795379421911	1.2993162578712651
3.0417870492057206	1.29932112447688
3.0417786112861585	1.299326743988625
3.0417709893044647	1.2993313124862451
3.0417629523842655	1.2993364173157815
3.0417550025409885	1.299341232307043
3.0417590791114257	1.2993350854805614
3.041761779784565	1.2993312505521202
3.041760715384636	1.2993325402558575
3.0417591619229776	1.2993317053517366
3.04175664306326	1.2993335108923245
3.041752253290474	1.2993383535995682
3.0417477838243197	1.299341408156048
3.0417433853399056	1.2993441623185367
3.04173906475592	1.299346869817884
3.0417345090966643	1.2993497438149642
3.041729694773606	1.2993527209997542
3.0417248153034007	1.2993556999055182
3.0417200592974596	1.2993586634259064
3.0417153597564206	1.2993616659185563
3.0417106969626193	1.2993645845524473
3.041706086222724	1.2993674475816075
3.041701467255315	1.2993703638844631
3.041696938141307	1.2993731920896916
3.0416924263336855	1.2993760361746909
3.041687953953274	1.299378836694745
3.0416808610417627	1.2993838235233686
3.041673863944476	1.2993872728504128
3.0416657082850325	1.2993925799438988
3.0416584841537997	1.2993968458199951
3.0416512595799508	1.29940159208415
3.0416441973864057	1.2994059647095084
3.0416370801944916	1.2994103626368274
3.0416299726092637	1.2994147830331828
3.041622873094896	1.299419242789379
3.0416287118986984	1.2994112921144076
3.0416432629643544	1.299397895359044
3.041647739183196	1.299397096062819
3.0416531411407925	1.2993928281484672
3.041658930262289	1.299389099762317
3.0416644121375516	1.2993857349842388
3.0416702512211446	1.299381959869905
3.04167577752349	1.2993781994295137
3.0416813990562512	1.299374344577769
3.0416870388021993	1.299370591339293
3.041676695046087	1.2993788242342503
3.041607836456468	1.2994238749340492
3.041430448043587	1.2995362333348643
3.041151228231724	1.299714475159732
3.040894197408861	1.299882075861539
3.040693444177085	1.3000142123049818
3.0405595604066136	1.3001042928400748
3.0404714206146943	1.3001645968125743
3.040387118192476	1.300221727985995
3.0403042565602822	1.300279756693197
3.0402339879964946	1.3003273766571954
3.0401921802690364	1.3003571686036284
3.040209705374172	1.3003420665959646
3.0402471007900784	1.3003130217865984
3.0402419452666676	1.300316306070794
3.040238347952516	1.3003193560474198
3.040234330158803	1.3003253915509594
3.040225845775885	1.3003320079094
3.0402178926016865	1.3003375389194853
3.0402110592481604	1.3003424443885605
3.040204885677757	1.300344053925393
3.0402021624722724	1.3003462892027613
3.040198927327917	1.3003487275001844
3.0401950699247204	1.3003514160276854
3.040191415842541	1.3003540004741787
3.04018790452804	1.300356519940537
3.0401842984103182	1.3003590577182522
3.0401806078603997	1.3003616471450876
3.0401768853971265	1.3003642336102017
3.040173195009478	1.3003668002989661
3.040169514311618	1.3003693517616093
3.040174809587406	1.3003645562509398
3.0401829542998273	1.3003600348135456
3.04018650508928	1.3003571243659224
3.0401880214673653	1.3003555010272687
3.0401905885202	1.3003532897317223
3.0401945168901734	1.3003505020439847
3.0401980430005713	1.3003478561718231
3.040201189460618	1.3003452711235342
3.0402044335027303	1.3003427631405284
3.0401976652678404	1.3003494365777524
3.040193099401374	1.3003507308940232
3.0401894490128933	1.3003530754467094
3.040186459131885	1.3003549614998422
3.040184275540287	1.3003562756038147
3.0401830260294607	1.3003572140918278
3.040181720687352	1.3003579813706856
3.040180397489862	1.3003587915441177
3.04017886928217	1.3003597879693676
3.0401771392015062	1.3003608419038544
3.040162350046385	1.300374362154555
3.0400869756240803	1.3004268377403172
3.040072855418861	1.3004380926582724
3.0400617867026503	1.3004477579582272
3.0400470415870298	1.3004576934106868
3.0400313514402795	1.3004685572327925
3.0400158421322168	1.300479728010629
3.040000282374064	1.300490890680009
3.0399852673839876	1.3005013868311315
3.039971324784163	1.3005117823843457
3.0399668847145094	1.30051185590888
3.039971335157273	1.3005085729202739
3.03997499461755	1.3005054765032409
3.0399768023605462	1.3005047752018086
3.0399757573522117	1.3005047755945318
3.0399755046469443	1.300504760492431
3.039975916803576	1.3005044207959933
3.0399761616316603	1.3005041409998281
3.03997619541093	1.3005039533241602
