3.343300648421685	0.8391040664734147
3.3432984110814647	0.8391078984320803
3.343296257236751	0.8391115810404617
3.3432886384715563	0.8391269414472129
3.3432655436693977	0.8391757515813807
3.3432747870422563	0.8391567565456941
3.3432882362235876	0.8391263283970443
3.34330149772912	0.8390976760680381
3.3433119954950827	0.8390736273699622
3.343323083356107	0.8390491361661662
3.343334876764756	0.8390236403444309
3.3433466526353235	0.8389982004475459
3.3433585167470268	0.8389727933798728
3.3433701437678294	0.8389500290022056
3.3433660656827855	0.8389613152625917
3.3433512929918843	0.8389869142906892
3.3433422613264314	0.8390053966426156
3.3433344144794725	0.8390213179790814
3.343325263185228	0.8390389340739985
3.3433163006472086	0.8390567131086786
3.343307110629637	0.8390749066106009
3.343298005225427	0.8390930865281808
3.3432890265586583	0.8391111573846541
3.3432808320941225	0.839125890145597
3.343279001890561	0.8391308881884637
3.343276174638484	0.8391357211818211
3.3432732323140537	0.8391414005954138
3.3432688778979713	0.8391493092827292
3.3432648163355947	0.8391570323265098
3.343261047725585	0.8391642701120222
3.343257236613183	0.8391715372394549
3.3432533728704517	0.8391788980097018
3.343249556343903	0.8391862149478646
3.3432460475154877	0.8391883886912495
3.343250250801395	0.8391779579730845
3.3432542478771055	0.8391678604879909
3.343258314661407	0.8391577659130712
3.3432621258572777	0.839148585691423
3.343264209138736	0.8391421800090644
3.343266615030295	0.8391356370767447
3.3432694145618664	0.8391284648611913
3.343272159330225	0.8391212967911066
3.343274801073717	0.8391143001234969
3.3432775734016076	0.8391120675128161
3.3432718200353144	0.8391227170946323
3.3432666802904376	0.8391325326258479
3.3432632934726474	0.8391393961486611
3.343259538111322	0.8391465566458588
3.3432553858288454	0.8391544091668781
3.3432513209869303	0.8391622192730358
3.3432473402763567	0.8391699047931753
3.343243347286675	0.8391776078105376
3.343239362852639	0.8391853074734082
3.343235868153313	0.8391874761964172
3.3432416888913847	0.8391732506881282
3.3432493908453957	0.8391554490603315
3.3432566073879	0.8391390937790295
3.343261560008831	0.8391265007784832
3.343266895558378	0.8391137603140425
3.343272380173806	0.8391007825579491
3.3432778839867847	0.8390877805801884
3.343283405019758	0.8390747985058883
3.343288907114776	0.8390618819958496
3.3432944410435685	0.8390489582365456
3.3432995973343176	0.8390373976296237
3.34330230635679	0.8390297359805028
3.3433053929082908	0.8390220398349472
3.3433085647667578	0.8390140416632885
3.3433123192499496	0.839005141749054
3.343315993156364	0.8389962454694524
3.343319677049201	0.8389873643657554
3.3433233130635145	0.8389786137963078
3.3433268177781064	0.8389700878544405
3.3433304609572576	0.8389657316760358
3.343325067946714	0.8389765099303338
3.343318117326691	0.8389887709714691
3.3433133634755343	0.838998228686338
3.3433083570452777	0.8390075425413623
3.343303651953295	0.8390164579388533
3.34329889855051	0.8390254149814591
3.343294122207738	0.8390344392978437
3.343289356290533	0.8390434807805883
3.3432845948544756	0.8390525391061663
3.343280366912342	0.839056034936478
3.34329202076236	0.8390319246650311
3.343297105631065	0.8390179083220095
3.343302685626217	0.8390056175383432
3.3433059720955725	0.8389968705570854
3.343309603317824	0.8389880768880423
3.343313309004999	0.8389790238534317
3.3433174958475136	0.8389692422002194
3.34332158648752	0.8389595245377579
3.3433256807836758	0.8389498656870761
3.3433289810140603	0.8389420669373453
3.343330381988236	0.838942537670511
3.3433234258028692	0.8389552679342308
3.34331671701405	0.8389683797932608
3.343310297104561	0.8389800292973639
3.343306478854888	0.8389877539730743
3.3433022596416144	0.8389954955807927
3.3432979736192596	0.8390036185260599
3.3432930617371013	0.8390127257864608
3.3432882608401733	0.8390218405660723
3.3432839712285753	0.8390254155493689
3.3433021992089635	0.8389868188429409
3.3433114223843625	0.8389656774950872
3.3433124426077243	0.8389660781819769
3.343311401572508	0.8389615418800904
3.3433157920699905	0.8389513964276258
3.3433199298243816	0.8389414594692081
3.3433239557626164	0.8389320663164075
3.3433270159015747	0.8389241920596097
3.34333027127266	0.8389161931414991
3.3433344381774304	0.8389109960856711
3.3433320838535203	0.8389148070611248
3.3433243963153516	0.8389283670411798
3.3433193700248305	0.8389383282551826
3.3433146035980243	0.8389473851871047
3.3433096901945425	0.8389568108677997
3.34330412996655	0.8389672646473095
3.3432987174816735	0.8389776340696256
3.343293457418024	0.838987763758038
3.3432882304836067	0.838997857397944
3.3432836262000545	0.8390026487127744
3.3432955821026717	0.8389769718714037
3.3432963841203684	0.8389711118020147
3.343298082400733	0.8389663082446537
3.343299746127499	0.8389631824500745
3.3433005290977467	0.8389635797477685
3.3433006382355073	0.838963068929693
3.3432996967365582	0.8389620862674105
3.343298165134356	0.838960784055624
3.343298295482878	0.83895947310522
3.3432991540140966	0.8389553137039949
3.343304445796372	0.8389434560592952
3.3433116095464324	0.8389280678173867
3.343317511540985	0.8389142344262494
3.3433235110364707	0.8389006296717778
3.3433290574668777	0.8388877795248071
3.343334688959749	0.8388748875533648
3.3433404637551845	0.8388618046269791
3.343346245012307	0.838848728720417
3.3433520351386563	0.8388356751200355
3.343357821670917	0.8388265608332864
3.3433504406054504	0.8388411480439363
3.343337903360621	0.8388641685615935
3.3433297381519362	0.8388812192799482
3.343320915411339	0.8388985399038713
3.343311753598216	0.8389165599923141
3.3433026748580126	0.8389346224410837
3.3432936714481105	0.8389526306007489
3.343284771288537	0.8389705437493659
3.3432759362695856	0.8389884376586169
3.343267100827355	0.8390064135833875
3.3432589773518546	0.8390215287488046
3.343255964130852	0.8390287442393995
3.3432521184648403	0.8390359124038611
3.3432481986596856	0.8390437574950329
3.3432431264946674	0.8390534551569521
3.34323826624541	0.8390631281310555
3.3432334628343616	0.839072623970573
3.3432289048421393	0.8390817453439094
3.343224299942072	0.8390909295256944
3.343219638611387	0.8391002390571741
3.3432154412254547	0.8391038378377073
3.343230287860233	0.839067317790392
3.343252351849497	0.839019112116561
3.343273016807811	0.8389728340075296
3.3432933985997804	0.8389294466396342
3.343308475932054	0.8388949472619976
3.3433244203323684	0.838860518828181
3.3433406386232276	0.838825524395592
3.343358190907223	0.8387887361723708
3.3433755393260047	0.838754416441624
3.3433785014252333	0.8387494376389466
3.34336449856012	0.838775122234734
3.343354211183573	0.8387964741103029
3.3433432287562934	0.8388178060177954
3.343332796799209	0.8388375882429928
3.343325271590913	0.8388530230556001
3.343317319532991	0.838868519299766
3.3433094190124617	0.8388840595547917
3.3433014510914667	0.8389000074193117
3.343293577201645	0.8389123382856702
3.343298545039234	0.8388990511656346
3.343306861885863	0.8388815155539128
3.343311663502953	0.8388694946240128
3.3433163982563006	0.8388582353201808
3.3433213324609623	0.8388465293712433
3.3433270991983775	0.8388335321451461
3.343332765328744	0.8388205637695415
3.3433384330097295	0.8388076897307649
3.343343947861547	0.8387950896938245
3.3433495125220793	0.8387824790244118
3.343355042719054	0.8387738295448836
3.34334439658077	0.8387930615826523
3.3433379755338857	0.8388072378776013
3.3433312999257754	0.8388184444464853
3.3433296168604447	0.8388225353269974
3.343326488119515	0.8388286577941281
3.343320549293663	0.8388390440129809
3.343315310586008	0.8388488838637154
3.343310748497239	0.83885763443671
3.343306122420386	0.838861974956643
3.343309205529161	0.8388538964297849
3.343315370123116	0.838840709904056
3.3433193844209783	0.8388306053036225
3.343323685071034	0.8388204460402674
3.343327977381998	0.838810361397793
3.3433320751189446	0.8388005975523973
3.3433362186564293	0.838790825242811
3.3433403748424406	0.8387810490037483
3.3433445504987964	0.8387712534051294
3.343348713596622	0.8387659402772535
3.343335887513007	0.8387893394696624
3.3433277864174347	0.8388055580118312
3.343323544305577	0.83881512897652
3.343316761381654	0.8388275234863902
3.343310263825349	0.8388403486306725
3.3433029667262755	0.8388544031872098
3.3432958449547643	0.8388683603881949
3.3432889328113	0.8388820316426933
3.343281999108636	0.8388957526278905
3.3432750606545087	0.8389095418363038
3.343268725007894	0.8389210638844505
3.343266303286578	0.8389265374782492
3.3432631042548318	0.8389325224918186
3.3432590581386483	0.8389399600763209
3.343255202623289	0.8389472557484258
3.343251579214778	0.8389541784462905
3.3432479143398	0.8389611272797237
3.3432442267566307	0.8389681685970041
3.343240445211638	0.838975380294097
3.3432366447702284	0.8389827514824543
3.343232936796666	0.838985359353613
3.343237904575118	0.8389731832292034
3.343242776179278	0.8389611476984762
3.343247389107646	0.8389502577535528
3.343250082227098	0.8389424986392957
3.3432531582169993	0.8389344687677206
3.3432566913264283	0.8389256930423105
3.3432601609964077	0.8389169166427807
3.3432636178179043	0.8389082185640186
3.343267085496805	0.8389043104279515
3.3432531318024865	0.838931137984957
3.343246483112246	0.838946792569834
3.3432395118890637	0.8389605991627148
3.343233031544139	0.8389732047112097
3.343228836029352	0.8389821423239946
3.343224182113399	0.8389914503298987
3.3432190225361125	0.8390016539245201
3.3432139913230543	0.8390118124915414
3.3432089913114686	0.8390219009428638
3.343204781791328	0.8390261063256458
3.3432167019398484	0.8389961808980388
3.34323619705443	0.8389535596183268
3.343255146515793	0.8389110256576697
3.343273782947133	0.8388711352796216
3.343287408975991	0.8388396283176592
3.3433018014096154	0.8388082335424475
3.3433162987451728	0.8387768634103163
3.343331080939	0.8387449328508748
3.3433471352611353	0.8387112642979196
3.343362906640326	0.8386801560669587
3.343362951232883	0.8386829486153827
3.3433488823354383	0.8387062085473074
3.3433420891127006	0.838720984625053
3.343334331535498	0.8387357108395568
3.3433266389268907	0.8387506045965438
3.3433187904532224	0.8387657701931959
3.343311056952849	0.8387808710319085
3.3433033253176623	0.8387960072461085
3.2788482880717593	0.8567074041820708
3.2788415805488675	0.8567176091456444
3.278847763311931	0.8567049108167594
3.278838294063781	0.8567279538821585
3.2788178035685	0.8567692380062791
3.278798799823153	0.8568104451830724
3.27878116961821	0.8568490044025874
3.2787651946511045	0.8568850325971334
3.278748767772353	0.8569219287777227
3.278732099046978	0.856959732169715
3.278715663606325	0.8569975870964136
3.278700339393062	0.857030623957984
3.2787000675844498	0.8570305898154928
3.2786998273597643	0.857032623162343
3.278697902208708	0.8570372940718777
3.278692314243435	0.8570480979868893
3.2786876351805256	0.8570582801611188
3.278683851767579	0.8570668046840373
3.278679813044371	0.8570756113270032
3.278675584143796	0.8570848319845588
3.2786713915188024	0.8570940784723395
3.278667558609358	0.8570974062961823
3.2786824553720164	0.8570604119360413
3.278688287578521	0.8570425997708452
3.278694367373608	0.8570273757323915
3.278697826818677	0.8570167164078445
3.2787017219548855	0.8570059848654984
3.278705712371673	0.8569948364976291
3.278710367585832	0.8569825441940983
3.27871492188122	0.8569703364518925
3.27871937371425	0.8569583559011994
3.2787238779501124	0.8569503952720702
3.278720337373851	0.8569580884691621
3.2787167395889463	0.8569657838271717
3.278713333959969	0.8569723086275611
3.278711797160332	0.8569756532790098
3.2787098335498497	0.8569793000033589
3.2787074717880835	0.8569837048148641
3.2787052042576383	0.8569880779567465
3.278702979375828	0.8569923703054564
3.2787007480749915	0.8569966578700126
3.2786985960683332	0.857000703530125
3.2786962241208015	0.8570063787661042
3.2786909540860245	0.8570168485962091
3.2786863405527247	0.8570268909972728
3.2786823214121816	0.8570358368608387
3.278678141581275	0.8570449613237002
3.278673842453372	0.8570543714455153
3.278669534012107	0.8570638514218722
3.2786652717117866	0.8570732872399239
3.2786610063306134	0.8570827511776135
3.278656377620351	0.8570938634385774
3.278649567912347	0.8571088781325688
3.2786432738500304	0.8571234733872974
3.278637505464511	0.8571371047902105
3.278631641227397	0.8571508609415077
3.278625680485628	0.8571648702898775
3.278619759201426	0.8571788968920165
3.2786138662211033	0.857192929950282
3.2786079820676766	0.8572070038594807
3.2786021096845253	0.8572211339352829
3.278596660529151	0.8572300340602401
3.2786105885638546	0.8571881855466325
3.278628249694053	0.8571435492590452
3.2786447980706024	0.857101778915049
3.278656951023534	0.8570684559535536
3.2786698182880314	0.8570356990831504
3.2786819155099547	0.8570045174800948
3.2786944317278106	0.8569726305885376
3.2787081588339713	0.8569388371863574
3.278721865281609	0.8569051171019886
3.2787354731392626	0.8568741866495665
3.278736088835737	0.85687586195722
3.2787211142245845	0.856906476788645
3.2787106119461127	0.8569304410817326
3.2787033947923807	0.8569477495469437
3.278695327437719	0.8569664163568997
3.2786853865579375	0.8569885738538258
3.2786758260416793	0.8570107539002556
3.2786663413143478	0.8570326936648108
3.2786573832669372	0.8570538276008636
3.2786490920564724	0.8570707629240633
3.2786483918222755	0.8570756509309857
3.278643319560508	0.857085440062591
3.278638879491081	0.8570955580124738
3.2786342456731328	0.8571064620704176
3.278628424877516	0.8571195660158453
3.2786228901831826	0.8571324280294176
3.2786176940592946	0.8571446963481517
3.278612407835226	0.8571570705802524
3.2786071356329463	0.8571695220103939
3.278602105695294	0.8571768861655754
3.2786069691020914	0.8571604011186829
3.278626700604662	0.8571096906341883
3.278644779787304	0.8570634491884986
3.2786611190479173	0.8570209704827848
3.278677509084839	0.8569807622255347
3.2786904005054676	0.8569470931533626
3.278704075879806	0.8569130562187021
3.278718395881404	0.8568780966730238
3.278732973581151	0.8568426007393852
3.2787482577164213	0.8568084796586527
3.278750338698111	0.8568046725212248
3.278736373312562	0.8568344836924697
3.2787258478891688	0.8568578135864752
3.278718821718044	0.8568744886323664
3.2787108561315583	0.8568925509333102
3.2787011324473863	0.8569138643846225
3.278691807263014	0.8569349286061355
3.2786829850813577	0.8569552001508529
3.2786741156906256	0.8569755492679478
3.278665970139216	0.8569915881342977
3.2786663562888734	0.8569850301829122
3.2786737884100847	0.8569685857774023
3.2786778238099092	0.8569569341415144
3.27868088877112	0.8569475349235866
3.2786846550104114	0.8569372795584613
3.2786884153312568	0.856926818350721
3.2786924372846573	0.856915918317522
3.2786964346216925	0.8569050253908511
3.278700427644721	0.8568941860216247
3.2787046644871274	0.8568870318203132
3.278701520729992	0.8568953891920779
3.2786936027209554	0.8569113544869513
3.2786867217924014	0.8569264525532344
3.278681210845979	0.8569390938191903
3.278675625354422	0.8569510962427224
3.2786711853274464	0.8569611643115979
3.27866649350866	0.8569716212597558
3.278661199501713	0.8569832002406031
3.2786560263748683	0.8569947951433904
3.278651274010497	0.8570009294818854
3.2786611656547384	0.8569759108100443
3.278667810885266	0.8569569026030162
3.278674589304213	0.8569401356650649
3.2786783559704538	0.8569286205117006
3.2786827666665683	0.8569165061140167
3.2786879344763205	0.8569030212951325
3.278693020966695	0.8568896027980446
3.2786979241876018	0.8568765451905462
3.2787028874222663	0.8568634573804995
3.2787079089832254	0.8568503019111896
3.278712120257771	0.8568398163429789
3.2787131590401306	0.8568402167830207
3.2787084166119067	0.8568499656126528
3.2787042409779406	0.8568583064581877
3.278702168526485	0.8568629060495065
3.2786996072985373	0.8568679260580149
3.2786965587248944	0.8568738605190072
3.2786936291584823	0.8568797001311833
3.278690834935714	0.8568853048271512
3.278687507043677	0.856893102107433
3.278681160481485	0.8569057591031433
3.278676138923259	0.8569168314913753
3.278671748488573	0.85692656013295
3.278667230904476	0.856936345919218
3.278662662016707	0.8569464059150091
3.278657766122734	0.8569570783835206
3.2786529349094318	0.8569677836546792
3.278648091343284	0.856978496956377
3.2786433623700852	0.8569890573551985
3.278639087664693	0.8569940286429166
3.2786553039948974	0.8569529277378153
3.278661509661053	0.856934273463385
3.2786680820761527	0.8569171327856712
3.2786742321876052	0.8569016823426986
3.2786776974373706	0.8568910525288355
3.278681610472688	0.8568803265780371
3.2786855694601975	0.8568695118869776
3.2786896290788645	0.8568582989786488
3.2786943616220316	0.8568459338968769
3.2786989907935995	0.8568378519326397
3.2786879090991974	0.8568659560989526
3.278660146251496	0.8569267490997579
3.2786480579496975	0.8569554603286799
3.2786450601112787	0.8569645093131977
3.278640645705902	0.8569738933029674
3.278636168681399	0.8569843761229081
3.278630060207774	0.8569977997128067
3.2786243059577487	0.8570109868067397
3.2786188961743266	0.857023557134258
3.278612484913449	0.857040995097688
3.2785998975762394	0.8570667459013884
3.2785955066493453	0.8570799060611828
3.2785899456044993	0.8570926905055526
3.2785845146079744	0.857105576441526
3.2785790901258123	0.857118487061558
3.2785736713104607	0.8571314658440923
3.27856820635118	0.8571445844308616
3.27856276591318	0.8571577297658837
3.2785573402411465	0.8571708939328784
3.2785521501640886	0.8571795769653261
3.2785546058443877	0.8571679216356975
3.2785680681335987	0.8571333846630539
3.2785798494209786	0.8571007749352093
3.278591527448987	0.8570708446502787
3.2785987957086378	0.8570492195290161
3.278606970479451	0.8570268216792444
3.278616341923395	0.857002275287318
3.278625571068066	0.8569779406847298
3.2786346049485067	0.8569541178180493
3.278643494698355	0.8569332293225159
3.2786403985644177	0.8569375898371394
3.2786438056543936	0.8569275130427016
3.2786481025302185	0.8569143454813893
3.278655466753502	0.8568969423218914
3.278660178090721	0.8568834154631703
3.2786652224894435	0.8568700319041668
3.2786699549744487	0.856857211624481
3.278674762226407	0.856844376878846
3.2786796040712267	0.85683148148953
3.2786845557684328	0.8568184287077668
3.2786895175405326	0.8568096594879832
3.2786782824474776	0.8568337109228044
3.2786714226255484	0.8568510473755212
3.278664742548037	0.8568657658937882
3.278658484829945	0.8568789331389204
3.2786549099199416	0.8568874591222748
3.2786507637044875	0.8568965002831475
3.2786459847489398	0.8569067579028994
3.278641359797709	0.8569169169078475
3.2786373333227354	0.8569209570568838
3.2786437330090794	0.8569045689689496
3.27864876734835	0.8568901311513685
3.2786541629349206	0.8568757667350874
3.2786592290123036	0.8568628403211066
3.278661976531376	0.856854030265487
3.2786651137142266	0.8568451594721994
3.278668287546402	0.8568362119508515
3.278671540931067	0.856826956691706
3.2786753142777796	0.8568168146490304
3.2786790424225343	0.8568114788074311
3.278668690815358	0.8568331878848363
3.278663308599184	0.8568458199377287
3.278660447927951	0.856853012546158
3.2786557976842294	0.8568627768118234
3.2786505904497973	0.8568739822054107
3.2786455444872415	0.8568850364102498
3.2786407676033473	0.8568956543806626
3.278635927630653	0.8569062852705378
3.2786312480180606	0.8569166832688495
3.27862656473035	0.8569270795118559
3.2786220116765983	0.8569340348874726
3.2786226596341863	0.8569272127539853
3.2786300104281936	0.8569100571299795
3.27863644445041	0.8568928224051131
3.278642591139334	0.8568773128320611
3.27864603478881	0.8568666624404169
3.2786499308743275	0.8568559187845181
3.2786539613430996	0.856844696585579
3.278658641904503	0.8568323325841001
3.2786632729769325	0.8568199234993494
3.2786678942957286	0.8568118395437496
3.2786560641041147	0.8568375930637968
3.278652191007464	0.8568439483276274
3.2786530643215244	0.8568386969232511
3.2786549495988626	0.8568382842569818
3.278651406568271	0.8568455074995671
3.278726834601085	0.8569838102718036
3.2787376643131623	0.8569698238993164
3.2787309198577135	0.8569767181112053
3.278718664682918	0.8569867622384466
3.2786665297166175	0.8570154899774166
3.2786622256647058	0.8570189522047461
3.2786664241687427	0.8570147737915721
3.2786716020311206	0.857009889864938
3.2786768787395473	0.8570048787382059
3.27868134645078	0.8570006725750753
3.27868275276051	0.8569983571558208
3.27868458345496	0.8569961822720799
3.278687170397412	0.8569935416313047
3.27869245162911	0.8569877655171025
3.2787047664167703	0.8569788001595161
3.278706602264845	0.8569776269983131
3.2787067524289704	0.856977906308816
3.27870569250425	0.856975275526296
3.2787085401572917	0.8569722233459224
3.2787111759954213	0.8569693494618458
3.2787128700193007	0.856967094957772
3.2787147543101476	0.8569648897959168
3.2787168744645223	0.8569625339032292
3.2787189163063224	0.8569601731365316
3.278720833462403	0.8569605109430865
3.278717862057922	0.8569626411793537
3.2787153752511577	0.8569641359364919
3.2787145308057295	0.856964523624246
3.278713437212687	0.8569648423107088
3.278712228052498	0.8569652892697612
3.278710561522076	0.8569660332144196
3.2787089829500973	0.8569667835602194
3.2787075006497766	0.8569674597573507
3.2787061053413558	0.856968070250152
3.278704498718795	0.8569661957265688
3.2787072215408903	0.8569630426671115
3.2787098271038264	0.8569601925425733
3.278711339440967	0.8569580254309478
3.2787129486045274	0.8569560016880955
3.278714633208943	0.8569539641522966
3.2787165588848426	0.8569517748391366
3.27871842695277	0.8569495528781342
3.278720218854827	0.8569473784092666
3.2787215992199963	0.8569484813164345
3.2787167508027926	0.8569516901384562
3.2787139946484207	0.8569535684267539
3.2787132452813665	0.8569539371759287
3.278712039670068	0.856954346063997
3.278710185589182	0.8569552557234347
3.278707780119403	0.8569565949343766
3.2787054542967566	0.8569579643421383
3.278703210423426	0.8569592485781693
3.2787013122070303	0.85696030847203
3.2786997668097575	0.856958335926318
3.2787038410977307	0.8569542377056184
3.278707489165933	0.8569506110757121
3.2787095421089565	0.8569480247956256
3.278711868706019	0.85694544088236
3.278714605780641	0.856942592027609
3.2787172726124956	0.8569397352406063
3.27871984051645	0.8569369435501988
3.278722430863071	0.8569341516545681
3.278725036868257	0.8569313528873519
3.2787273723160726	0.8569312669903434
3.278723186536492	0.856934551339476
3.2787162416757933	0.8569393999831127
3.278710197864602	0.8569436450880158
3.2787066686173487	0.8569462910986151
3.278702759076034	0.8569489716876233
3.2786981808013262	0.8569521032176103
3.2786937128929146	0.8569552335645426
3.2786893908605013	0.8569582634377304
3.27868509770445	0.8569612644220784
3.2786838150572786	0.8569590238650227
3.278713584533919	0.8569335943186982
3.2787428955752747	0.8569098893218349
3.278763159949038	0.856891966122884
3.2787848648256106	0.8568736605960584
3.2788091016238723	0.8568538325830256
3.278833031558494	0.8568342133941809
3.2788562142486652	0.856815233259373
3.278879190683899	0.8567965213065875
3.2789023856928265	0.8567778649853426
3.2789225622392912	0.8567626851834902
3.2789194118830234	0.8567670972894086
3.2788896622763626	0.8567881731962989
3.2788597061172338	0.8568104656251271
3.278836862619331	0.8568286703252249
3.278815865208649	0.8568439912057993
3.2788023670678776	0.8568550654024366
3.278786838693898	0.8568673216039291
3.2787669540104347	0.8568823040618047
3.2787479740543106	0.856897046887659
3.2787343136396245	0.8569062613657373
3.2787368964390713	0.8569041550832905
3.2787375315209157	0.8569044049354086
3.2787359224259105	0.8569053248831677
3.27872974907233	0.8569091594856488
3.2787245591568164	0.8569128276422486
3.278720661400564	0.8569156334869512
3.2787165350862812	0.8569184772436641
3.2787120739274758	0.8569215532154077
3.278707656838885	0.856924641753643
3.2787032998695405	0.856927681818177
3.2787020599770687	0.8569254153563587
3.2787345347375685	0.8568984054933705
3.2787562813830724	0.8568792118816743
3.278776630603599	0.8568627231831805
3.278790162256624	0.8568504832544742
3.2788048117760633	0.8568379263152603
3.278821306535478	0.85682422883857
3.2788375235947407	0.8568107015124609
3.278853110285456	0.8567976257229153
3.2788688040734675	0.856784586399056
3.278881976191769	0.8567747750737367
3.278882661583422	0.8567753798066672
3.2788820966447627	0.8567751922763538
3.278881133819014	0.8567725346326247
3.278884647840033	0.856769030256393
3.278888118223351	0.8567655958971202
3.278891294022065	0.8567624675555919
3.2788932658423118	0.856760050216056
3.278895454654368	0.8567576651544462
3.278896913144077	0.8567586498268337
3.2788908780540513	0.8567612533993966
3.2788921227902996	0.8567578621782277
3.278895878458178	0.8567548470576308
3.278897198476528	0.8567526642664612
3.2788986901000547	0.8567506676906564
3.2789001467181746	0.8567487618175761
3.278901611745319	0.8567468755615447
3.27890308051665	0.8567450010412451
3.278904547702949	0.8567431192154857
3.278906014726158	0.8567412398593652
3.2789075813178843	0.8567394617105233
3.278909439070205	0.8567374889982848
3.278911211258465	0.856735406336423
3.2789129464465554	0.8567333182177796
3.2789145539726494	0.8567313068320487
3.278916188575877	0.8567293304134929
3.278917836254768	0.8567273482902783
3.278919483172369	0.8567253614893645
3.2789211255358377	0.856723371254959
3.2789226974944747	0.8567227243759316
3.2789231657053883	0.8567239982697572
3.2789194826988544	0.8567257468122668
3.2789167601853766	0.8567274348591644
3.2789142156224003	0.8567288170824447
3.278912753265174	0.85672955052901
3.278911151864329	0.8567302568500829
3.2789091970160356	0.8567311803783191
3.27890728051565	0.8567321290416112
3.2789054016241037	0.8567330408856416
3.2789038968682402	0.8567310230659901
3.278906901675468	0.8567278465549367
3.2789098786735504	0.8567248012126202
3.2789125294874113	0.8567219771337997
3.278913958459998	0.8567198428251346
3.2787753741427994	0.8570144137902824
3.278809478031931	0.8570013489690868
3.278811073895616	0.8570004115095523
3.278800445936422	0.8570020076041938
3.2787783943835804	0.8569976188589419
3.27872185660828	0.8569966304393016
3.278639147455345	0.8570011127234874
3.278514977179924	0.8570094249034688
3.2783454564271364	0.8570234830204425
3.2781759410972473	0.8570424313470821
3.2780065675016155	0.8570644167332123
3.277837436147912	0.8570897073583692
3.277668685246257	0.857118257222214
3.27750056242536	0.8571500680002784
3.2773329315537594	0.8571851247342204
3.2771658582820145	0.8572234484460515
3.277004430309275	0.857263027659165
3.276853095805989	0.8573045395016987
3.2767022498104437	0.8573480036500507
3.2765521009006844	0.8573942209935077
3.2764022475704233	0.8574432340870171
3.27625334636246	0.8574948934307722
3.2761053945839773	0.8575492399265453
3.2759583520712336	0.8576062194275405
3.2758120869251894	0.8576660245506973
3.2756670359013143	0.8577284305977855
3.2755228667867935	0.8577934779267794
3.2753845495314953	0.8578570194040118
3.275307235227355	0.8578920949591524
3.2752995802357505	0.8578914389772371
3.2753598578145042	0.8578537008859028
3.2754668476350943	0.8577918273620192
3.275490766729494	0.8577757652285853
3.27546016882949	0.8577933858557387
3.2754081523575116	0.8578237255286231
3.2753481928396724	0.8578574420155657
3.2752534541789067	0.8579118009869542
3.2752034371875474	0.8579445637346301
3.2751534384078718	0.8579742481705824
3.2751005218168814	0.8580062497320492
3.2750497962585974	0.8580372937400099
3.274997021229093	0.8580699625398258
3.274946870314546	0.8581015895848629
3.274894332308514	0.8581350249661212
3.274838850949097	0.8581708655549753
3.2747792433972904	0.8582101422296741
3.2747066973700227	0.8582583654776715
3.2745892080911587	0.858338439472572
3.274426169973967	0.8584529320175668
3.2742263403000433	0.8585942772680883
3.274031827669197	0.8587371312663875
3.27384420255243	0.8588740220422852
3.2736589131614693	0.8590111551634273
3.273488589296948	0.8591397753162711
3.2733333083456535	0.8592581310289831
3.2731938075814275	0.859365058731331
3.273082652167296	0.859451678697049
3.2729708685692342	0.859538357212733
3.2728547294621757	0.8596338512527062
3.272734271714237	0.8597327928473472
3.2726224900815923	0.859817325862539
3.2725345447778302	0.8598846875406143
3.2724746258108093	0.8599340442337678
3.2724260261097675	0.859969371773295
3.272378217410753	0.86000747001959
3.27234191026007	0.8600402600357382
3.2723336860080594	0.8600508962155614
3.2723227788586913	0.8600567093432071
3.2723112963998693	0.8600703380913527
3.272286072355015	0.8600926350222021
3.2722605340028617	0.8601141280224504
3.2722545217988075	0.8601204507214056
3.2722480428736467	0.860125416260688
3.2722330510993407	0.860137897142455
3.272220214100568	0.8601490447096818
3.2722113200030196	0.8601563595871985
3.272207489011618	0.86015211139143
3.2722030044414363	0.8601580609821836
3.272202349074302	0.8601597723629142
3.2722015139244536	0.8601592943184719
3.272198634776725	0.8601616741158393
3.272193957412592	0.860165668192873
3.27219129399168	0.8601677881527753
3.272189030426929	0.8601693654033514
3.2721857202448477	0.8601720027753611
3.2721824704674627	0.8601747477201798
3.2721795997568384	0.8601771153854223
3.272175797002816	0.860180472723775
3.272170071243148	0.8601860093061133
3.2721640613488505	0.8601915304606698
3.272159448203871	0.8601954177944846
3.2721549787930257	0.8601991420905531
3.2721498355108376	0.8602035254069327
3.2721445291938376	0.8602081681464155
3.2721394922077627	0.8602124241668986
3.272134698481368	0.8602164785641008
3.272129065579657	0.8602214837745112
3.2721230189853765	0.8602267884921415
3.2721174664267085	0.8602316020742105
3.272111866241404	0.8602364035128663
3.2721061370370084	0.8602412921441195
3.2721005569412873	0.860246047023843
3.2720950175135814	0.8602507567070106
3.272089424062159	0.8602555218885266
3.272083833512606	0.8602602907176968
3.2720782682598992	0.8602650392986548
3.2720726336940604	0.8602699037314966
3.2720660705092297	0.8602758743709105
3.272058847583322	0.8602822959866927
3.2720523989476047	0.8602878835457989
3.272046193911274	0.8602932232394894
3.272039466804427	0.860299042677131
3.2720326730467733	0.8603049099086132
3.272026385058521	0.8603102227330232
3.2720203065968683	0.8603153665757993
