1.4389207921216627	2.4515330185717077
1.438916751777404	2.451521082590597
1.438912824430624	2.4515115208756044
1.438909508649151	2.451502658948651
1.4389063720212778	2.451494387408137
1.4389031239122299	2.4514857057922153
1.438899957101447	2.451477098968974
1.4388968522024896	2.4514686821461473
1.4388938744935156	2.4514605087114534
1.438896084433905	2.4514632171953274
1.4388980362369819	2.451470553894426
1.4389003819522195	2.451477251638546
1.4389017630684082	2.4514833241213245
1.4389034206253046	2.451487521557223
1.4389052564465492	2.4514929630274382
1.4389073836075923	2.4514989764138773
1.438909410404978	2.451504617430703
1.4389113459952505	2.451510133115668
1.4389133441055209	2.451515908302462
1.4389212045674946	2.451529863948354
1.4389296913133323	2.451555717580049
1.4389437992313818	2.45159668706175
1.4389585532427343	2.4516369227204353
1.43897341936895	2.4516771641242636
1.4389859958615738	2.451711172591355
1.4389973275024959	2.451740960288311
1.439008524677424	2.451770456902761
1.4390205061230337	2.451801579007298
1.4390327988417544	2.4518338434083145
1.4390395042128779	2.451856500905642
1.439037455878973	2.4518502162332765
1.4390346398102303	2.451841977417994
1.4390328248324422	2.4518380408805336
1.4390307754726956	2.4518327994081877
1.4390284657898047	2.4518265163970194
1.4390262377770418	2.4518205225450966
1.4390240611297664	2.4518146764141955
1.4390218960478574	2.451808801860522
1.4390197592486496	2.451802963646781
1.4390219092140504	2.451806050577945
1.4390236153644358	2.4518125810993894
1.4390258219206793	2.451818977077381
1.439027314676656	2.451824427754966
1.4390288935584303	2.451828526750437
1.4390305902362028	2.4518333320069154
1.4390323897110078	2.451838446894378
1.4390341487176779	2.4518434126689193
1.4390358784994903	2.4518483187294353
1.4390376389525115	2.451853346537049
1.439039988557317	2.4518536802199375
1.4390413947473684	2.451858270849789
1.439054700687429	2.4518991022230305
1.4390691113777696	2.451938179279892
1.4390812458017792	2.451971437138985
1.439092258974123	2.452000789880353
1.4391032065101204	2.4520300424782486
1.439114223402852	2.4520593056102897
1.4391259106703564	2.4520899171840513
1.4391378553121972	2.4521214567509917
1.4391440084197413	2.452142804980992
1.43914192929321	2.4521364562133434
1.4391396384302095	2.4521295347509113
1.4391378410888829	2.4521257046548772
1.4391363085246043	2.452121583611292
1.4391343476160774	2.45211640498901
1.4391322423935526	2.452110613237682
1.4391302051323738	2.4521050543785465
1.4391283789869806	2.452100039403517
1.4391266296967398	2.452095263994518
1.4391287534245694	2.4520985467049896
1.4391305033202513	2.452105094403179
1.4391327692694607	2.4521116473816753
1.4391343804683472	2.4521172444033255
1.4391360183477597	2.45212155138295
1.4391375793314964	2.452125973236648
1.4391391466722214	2.4521304268771695
1.4391409612534214	2.45213570605377
1.4391429595601266	2.4521413977744286
1.4391449812950659	2.4521471991374226
1.4391471824761926	2.452146952235528
1.4391485170095086	2.45215120623232
1.4391620273352541	2.452193011348804
1.43917436883839	2.4522268974977672
1.4391855276104613	2.4522571131317683
1.4391973519822447	2.452288885941621
1.4392094161670126	2.4523217536845894
1.4392214368737237	2.452353938358828
1.4392334717865665	2.452385745892399
1.4392454802228558	2.45241736686236
1.4392513526695343	2.452438134886954
1.4392488462369133	2.45243067145646
1.439242997476462	2.452415186880972
1.439241285236661	2.452409208180426
1.4392399263877231	2.4524067725868948
1.4392389391276077	2.452404031711901
1.4392371148185485	2.4523992146148976
1.4392349638775639	2.4523931340646854
1.4392328277654463	2.452387210399989
1.4392307184249196	2.4523813495344315
1.4392332038476492	2.4523848097939
1.4392349806149907	2.4523915262868976
1.4392364202183432	2.4523978362965773
1.4392382623082414	2.4524025103711447
1.4392402278157308	2.45240843560272
1.439242530875114	2.4524149759684497
1.4392447283553302	2.4524209918150772
1.4392467702388678	2.4524268205236788
1.43924884991018	2.452432788148733
1.4392509596327676	2.452438805885741
1.4392455414663783	2.4524203532928674
1.4392392842130486	2.4524023269622353
1.4392507683880802	2.4524392472228236
1.4392629436521212	2.452472865532995
1.4392743872641895	2.4525042042848355
1.4392858536583257	2.452535741345365
1.4392974344716394	2.452567274858066
1.4393095926490653	2.452599871835313
1.4393218361040478	2.4526329879120876
1.439334229225611	2.4526658825708063
1.4393404424773941	2.452687670076556
1.4393367364034062	2.4526778336848807
1.4393315191694687	2.452663131000021
1.4393291394160803	2.4526556874044525
1.439326923394438	2.4526505451512155
1.4393252349067696	2.4526457985763597
1.4393236494648631	2.4526414648349273
1.4393220532503979	2.4526370205084516
1.439320447750218	2.4526325100034887
1.4393188845103073	2.452628089048131
1.4393262074756248	2.452640667873521
1.4393421157694177	2.452686781964219
1.4393571679453283	2.452729165232536
1.4393725815269596	2.452771365375015
1.4393853412470794	2.4528062545519984
1.4393963309077742	2.4528353323305416
1.4394072085118854	2.452864299531762
1.4394190464839725	2.4528951742178933
1.439431156288854	2.4529274809660375
1.4394431766151883	2.452958911610541
1.4394490995321199	2.452979548693072
1.4394445213739944	2.452967559211747
1.4394408593787082	2.4529560754079722
1.439437020262812	2.4529467720614795
1.4394339711054578	2.4529384011080433
1.4394311209586987	2.4529307648348064
1.4394283022003258	2.4529230507233337
1.4394254900515266	2.45291529622619
1.4394227437508078	2.4529076585864478
1.4394200689066023	2.4529001831885147
1.439426171813321	2.4529100348632586
1.439433222057952	2.452935646228236
1.439436132199837	2.452943102363107
1.4394380584545312	2.452950895250263
1.439440369875906	2.4529566355409758
1.4394427742901	2.4529637750876554
1.4394455167405107	2.452971453601285
1.4394482770450692	2.4529791391874554
1.4394510113397951	2.4529867268065457
1.4394537353781127	2.4529943313612352
1.439464958582441	2.4530159457821745
1.4394786233654642	2.453058467763653
1.4394932902675655	2.4530983410226352
1.4395078872820835	2.4531382686772596
1.4395205512368556	2.4531727244324006
1.4395320216041163	2.453203265814197
1.4395434496860646	2.453233608061395
1.4395548484979324	2.4532637523266887
1.439566984704938	2.453295195928883
1.4395792995893484	2.453327666670447
1.439584585627965	2.453345563220657
1.4395761999454857	2.453328087027599
1.439570427484169	2.453310512755889
1.4395678517856672	2.4533035215827574
1.439565243194634	2.453297327938242
1.4395627849898271	2.45329052465672
1.439559918984259	2.4532828216212867
1.4395569866013358	2.453274653582148
1.439554139752739	2.4532667727741524
1.439551423531703	2.4532591979359073
1.4395540211497964	2.4532626509708124
1.4395561106936456	2.4532704200905306
1.439558701889541	2.453277755240876
1.4395604179470387	2.4532846243138264
1.4395624160864033	2.453289616859998
1.4395645548715674	2.4532959747190164
1.4395670588186997	2.4533029393042516
1.4395695094544754	2.4533096568851023
1.4395719058114889	2.4533163909383524
1.4395743376848504	2.4533231735287555
1.4395762683621087	2.453322845079333
1.4395796363524558	2.4533312850971027
1.439592019560572	2.453369691201958
1.4396047488538573	2.4534046754787435
1.439616307947103	2.4534359154913328
1.4396285128231032	2.4534686332979714
1.439640804423571	2.453502163813428
1.4396531077321357	2.453534978972114
1.439665412288613	2.4535674365006566
1.4396778486506234	2.4536000225508188
1.4396845421501099	2.4536225314999336
1.4396804573224165	2.45361199542544
1.4396735916452772	2.453592886976917
1.4396664729944615	2.453573637705549
1.4396640072088276	2.453565167248039
1.4396616668170756	2.4535602234156233
1.439659866489981	2.453555089916788
1.439657187027346	2.4535477523102482
1.4396541605126774	2.4535390267384893
1.4396511300787882	2.4535303876908645
1.4396570257361112	2.4535399523293884
1.4396746025130307	2.45358852121654
1.4396901689082178	2.4536335837590992
1.4397040575103435	2.4536719114725494
1.4397164364625519	2.4537052318217554
1.43972783714038	2.453736135575054
1.4397388979784924	2.4537655449463234
1.4397510625028265	2.453797184756495
1.439763393991551	2.4538304799117183
1.4397757863495364	2.4538629263976026
1.4397822811334504	2.4538852374592737
1.4397782807550714	2.4538742951649475
1.4397711475062247	2.453854608370055
1.4397684551312397	2.453845648872476
1.439765927092941	2.453840244626104
1.439762997409837	2.453832224160358
1.439759797631164	2.453823162574206
1.4397566077533126	2.453814257770275
1.4397536860563505	2.4538059466694886
1.4397508639265562	2.4537979790244133
1.4397538604540927	2.4538024622955725
1.4397562200264453	2.4538113280853087
1.4397590644933345	2.4538194045941895
1.439760987520886	2.4538268494244857
1.4397631637235881	2.453832349469049
1.4397651544788426	2.453837947352507
1.4397675711781153	2.4538450861833634
1.439770303234129	2.4538528595460143
1.4397730053733793	2.453860370158301
1.4397756587045991	2.4538678372697547
1.43978514433836	2.4538860304297496
1.4397942269206903	2.4539135939019485
1.4398065216671634	2.4539501757368485
1.4398188448042073	2.4539839516293633
1.4398307708830969	2.4540170715499428
1.4398427914816914	2.4540496972716253
1.4398548334094585	2.4540823744775055
1.4398669899886871	2.454115083665816
1.4398792442990014	2.45414781758335
1.4398914649213344	2.454180290318626
1.4398978738128474	2.4542022203131304
1.4398957336068658	2.45419592068497
1.4398904048874406	2.454181622832715
1.4398893220832039	2.4541768932578445
1.4398883825658706	2.454175630012213
1.4398869957495786	2.454171763764599
1.4398852300979395	2.4541666146166676
1.4398837419634636	2.4541622726898327
1.4398823645189043	2.4541583907234115
1.4398809889722208	2.454154408802315
1.4398839077288785	2.4541590394626023
1.4398860276423384	2.4541665805165245
1.4398885104895005	2.4541736795066424
1.4398909830981013	2.454180834070409
1.4398928312305006	2.4541883839896554
1.4398951961085131	2.4541943707448564
1.4398976961286054	2.45420172881844
1.439900471343094	2.454209493197957
1.439903189483942	2.4542170144883158
1.4399058530522262	2.454224478039715
1.4399091882530626	2.454226469318559
1.439910264163289	2.4542302706532855
1.4399229002616771	2.454270209744027
1.4399363772780085	2.454306897450402
1.439948522367248	2.4543406740720966
1.4399603727288088	2.4543727778841213
1.4399724158667822	2.454405345409366
1.4399845736700498	2.454438207319084
1.4399966744683357	2.454470639153298
1.4400088499172163	2.45450282132591
1.4400150498115687	2.4545243103333942
1.4400128187611732	2.45451775931075
1.4400073860715432	2.454503188785034
1.4400062257215678	2.4544981255844203
1.4400051391184714	2.4544965234660374
1.4400045474207337	2.454494701369453
1.4400030711250618	2.4544906115455856
1.4400012808268121	2.4544853359769023
1.4399995280954476	2.4544802834915447
1.4399980124957843	2.454475833316106
1.4400006659218614	2.454479747035662
1.4400024936548905	2.45448632616503
1.4400045960396834	2.4544927275924855
1.4400062645200624	2.454499131555504
1.4400082055613825	2.4545040830173637
1.4400103281277337	2.4545102448980445
1.4400127239449592	2.454516945232986
1.440015134845884	2.4545237531554376
1.4400174906249879	2.4545301746457224
1.4400197327607058	2.4545364886080523
1.4400148702925017	2.4545190702528816
1.4400109995957489	2.4545071008196873
1.4400223679909263	2.454543565583174
1.4400365233762191	2.4545826820669134
1.4400485786789952	2.454616515196737
1.4400601370214272	2.4546480550273553
1.4400721093869169	2.454680564192651
1.4400842241367537	2.4547137471587086
1.4400963629641244	2.4547465313279258
1.4401084628446277	2.4547788471862035
1.4401142549924142	2.4547997287869823
1.440110806339016	2.4547901811821156
1.4401056438569693	2.4547756009097825
1.4401045910847168	2.4547706587126727
1.4401034972996356	2.4547690920462917
1.4401020915130385	2.4547650710546227
1.4401003427435963	2.454759889856749
1.4400987956041371	2.45475530284924
1.4400973848443848	2.454751208624714
1.440096024790021	2.454747186820269
1.4401033273755168	2.454760309437381
1.440104321601407	2.4547701916162215
1.4401053319273192	2.454773938511098
1.4401056229029705	2.4547741091685467
1.4401082063816442	2.454779118450974
1.440110218991178	2.4547858116077834
1.4401122060034985	2.454793058333119
1.4401146384819787	2.4547994569555383
1.4401171295096271	2.4548065590959403
1.4401197549540152	2.4548138874441414
1.4401310568092716	2.4548366850051924
1.4401470507977734	2.454885882968652
1.4401591725291194	2.4549201222063477
1.4401702469537276	2.454950749929264
1.4401812486105634	2.454981331378676
1.4401932467663603	2.4550139130651347
1.4402054131248274	2.455047944097294
1.4402175799471093	2.455081155274504
1.4402297799203496	2.4551139398930353
1.4402419656190995	2.455146617351293
1.4402452561073067	2.4551572762788147
1.4402357781019992	2.45514070075854
1.4402306412905581	2.455124320707027
1.4402297865812193	2.4551202764489104
1.4402290019213297	2.4551194239361007
1.440227808752317	2.455115941713548
1.440226277050756	2.4551113735745225
1.4402247433116377	2.4551069192699786
1.4402234906093607	2.455103119769344
1.4402223184935767	2.4550997149309874
1.4402280822866886	2.4551082655072705
1.440229687409296	2.455118783360503
1.4402315146472593	2.4551249316080597
1.4402337275252681	2.455130574929265
1.4402364201917797	2.4551381877704093
1.4402392785769853	2.455146266252192
1.4402421470565885	2.455154241017511
1.4402450433945175	2.4551622164752094
1.4402479273426956	2.4551701828220134
1.4402507429893374	2.455177900902791
1.440255152897781	2.4551822637271443
1.4402589782891295	2.4551936509286936
1.4402717518498502	2.455233870475706
1.440285271429345	2.455270918972477
1.4402974427245	2.455304760665649
1.4403091455179104	2.4553366650692166
1.4403212851314495	2.4553693771202765
1.4403334148664217	2.455402486903027
1.4403457274621296	2.455435415170134
1.4403579443672634	2.455467945627942
1.4403642709681355	2.4554896558462427
1.4403620655395994	2.455483353238707
1.440355192067175	2.455464660133943
1.440353284174108	2.4554570970228826
1.4403510944378792	2.4554528096844166
1.440348677621669	2.455445839635599
1.4403458446826887	2.4554376206669124
1.4403432522050519	2.4554299792307037
1.440340811360213	2.45542288703288
1.4403383875927633	2.4554157632367954
1.440341102640783	2.4554185262314183
1.440339126859182	2.4554191110712966
1.4403429299707413	2.45542934413334
1.4403462870273847	2.455439413927887
1.440349051684842	2.455448278060254
1.440352008358305	2.4554563475845406
1.4403551568954078	2.455463239875804
1.4403574906021446	2.4554696592916825
1.4403597031187008	2.455476278629882
1.4403620032111144	2.4554829708184926
1.4403725386626205	2.4555055786614997
1.4403880187560878	2.455553236602919
1.4404002977906503	2.4555877512869526
1.4404114469872047	2.455618589832015
1.440423468659189	2.455651339764659
1.440435568445593	2.455685411608927
1.440447996601278	2.455719325023939
1.4404601827571828	2.4557524740045955
1.4404723824313395	2.4557851640008708
1.4404845980683	2.4558177851681546
1.4404893038935107	2.455835650621357
1.440473426828351	2.4557970883039806
1.4404677927125509	2.4557798915890774
1.4404660924647832	2.4557732444769087
1.4404641086391647	2.455769462689043
1.4404618739781738	2.4557628989295575
1.4404592519261872	2.455755249632591
1.4404569961173121	2.455748475526998
1.4404548137435536	2.45574221212727
1.440452582710792	2.4557356116795677
1.4404561086064713	2.4557413129398182
1.4404586532417596	2.4557517890639486
1.4404619651386985	2.4557617277242794
1.4404654732373592	2.455771821827454
1.44046821115009	2.4557807645353735
1.4404712051156412	2.4557888570563513
1.4404743627780765	2.4557959165901733
1.440476782473785	2.4558025595888893
1.4404790932696994	2.455809322623751
1.4404814522964435	2.455816123019605
1.440491326845331	2.4558373241830447
1.4405017991782856	2.4558698295486363
1.440516317873236	2.4559118132334983
1.4405312239545718	2.4559534290476317
1.4405440821896696	2.4559891225450046
1.4405558460751002	2.4560210945866254
1.4405683716785807	2.456054654429284
1.4405808763367731	2.45608893777129
1.4405934247564534	2.4561224538507336
1.440605909277545	2.4561555206808703
1.4406123528348087	2.4561776579285746
1.440603722520176	2.456156839790679
1.4405977175146178	2.456139336166002
1.440594629568797	2.456129157394079
1.4405923609979188	2.4561236013485916
1.4405908353873422	2.4561196494917574
1.440589523399171	2.4561157804456726
1.4405874631115023	2.456109742816127
1.4405850265742737	2.4561025587457475
1.440582877425406	2.4560959884427813
1.4405864489443392	2.4561020965489795
1.4405890883451766	2.456112407672616
1.440591663905928	2.4561211753897565
1.4405945215318663	2.456128508359454
1.4405972248475085	2.4561358708132657
1.440600288866104	2.456143133571747
1.4406028892719447	2.4561501383423536
1.4406052847704218	2.4561576022152636
1.4406080185073138	2.456165027751766
1.440610661022094	2.4561721692609955
1.4406149112302735	2.4561790203954788
1.4406143394550255	2.456178328160852
1.4406281345410537	2.456220618404687
1.440642784838469	2.4562614051671083
1.4406553604937031	2.4562963991450233
1.4406668403266412	2.4563276804216323
1.4406781950223486	2.456358666151048
1.4406895964558084	2.4563894515766433
1.440701788207763	2.4564217760971965
1.440714115824861	2.4564551069498894
1.4407204109562448	2.456477120745726
1.440717785829662	2.4564700754945776
1.4407146155212833	2.45645929930432
1.4407120048188449	2.4564530793835226
1.440709514106667	2.456446387791058
1.4407068763537783	2.4564387971683472
1.4407041635616482	2.456430940794108
1.4407015648836163	2.4564232214298416
1.4406990075279567	2.456415706636649
1.440696629075408	2.45640850030442
1.4407002583468482	2.4564147573402897
1.4407028053157465	2.456425602287106
1.440706372576952	2.456435599942307
1.4407090262678592	2.4564445257724654
1.4407119946317881	2.4564521765631024
1.4407151606186543	2.4564591870411596
1.4407175786493966	2.456465868361724
1.4407198726813641	2.4564729772023246
1.4407224118291844	2.456480240453735
1.4407249942319944	2.45648738893058
1.4407197174691895	2.4564710611702996
1.4407090961223346	2.4564386233604316
1.4407223325314131	2.45648143876246
1.4407352074109192	2.4565177057651693
1.4407469815429552	2.4565503231629098
1.4407587310538268	2.4565829300790676
1.4407712556353043	2.4566169652599235
1.4407838965920494	2.4566519378668437
1.4407967019147516	2.456686608267284
1.4408095758085602	2.456721138183027
1.4408162967854823	2.4567439662262833
1.440813613502621	2.4567373735231945
1.4408074222031488	2.4567199508833997
1.4408048710007963	2.4567106342864653
1.4408019390793416	2.4567040875623123
1.4407998381495235	2.4566977299238277
1.440797814092386	2.4566917832135
1.440795840081792	2.4566859032797326
1.440793845080839	2.456679900692207
1.440791880880115	2.456673854251528
1.4407956377874815	2.456680349923507
1.4407981582387925	2.4566902449708374
1.4408005731061115	2.4566987905417204
1.4408034271416383	2.4567060075124134
1.4408061164444792	2.4567133135726014
1.440809178903507	2.45672043827649
1.44081167938425	2.456727396573303
1.4408141230836442	2.456734408519906
1.4408165979756156	2.456741384806309
1.4408189815169161	2.4567487338939573
1.4408039524805385	2.4567049732478488
1.440786522649723	2.456654080756553
1.4407966107733734	2.456686391384832
1.4408091718848695	2.456722882854202
1.4408208106743738	2.4567555294453483
1.4408329937460889	2.4567894436826436
1.4408452900685864	2.4568241891682
1.4408576101789605	2.4568583396223564
1.440869969030362	2.456892171843042
1.4408823518155187	2.456925903260653
1.440887991706554	2.456946927609949
1.4408852991764214	2.456939380691608
1.4408807393280938	2.456926084696227
1.4408760943723942	2.4569128103619025
1.4408759928787043	2.4569101495575096
1.4408754511805655	2.4569099008079913
1.4408754650598867	2.4569094798067774
1.4408755362749235	2.4569093432518683
1.440874725740484	2.4569068553943443
1.4408736211306792	2.456903112339299
1.4408814476010128	2.45691811817393
1.4409006354220268	2.4569722717946516
1.4409134321990846	2.4570107599157662
1.4409259820559701	2.457045346595859
1.4409376234902964	2.457078013875944
1.440949087618992	2.4571093423879793
1.4409615262143354	2.457142737040745
1.4409740834614602	2.4571775689700184
1.4409869799669537	2.457212287352777
1.4409999641024036	2.4572469997537314
1.441006677054222	2.4572701873507916
1.4410037554821695	2.4572626180352404
1.4410015269147072	2.4572537801222056
1.4409983806336981	2.4572466826112547
1.4409962568638919	2.4572401222421814
1.44099427495689	2.4572344678661593
1.4409924013595798	2.457228952234582
1.44099054337877	2.4572233704138107
1.440988742057865	2.457217852445969
1.4409869040470695	2.4572122865215604
1.440990506794287	2.457217976609698
1.440992998564602	2.4572275364852114
1.4409961609672073	2.4572363370786006
1.440998538834293	2.4572449275082215
1.441001395507216	2.457251887084338
1.4410044333550789	2.4572593928650606
1.441007241856106	2.4572671087212816
1.4410100338438205	2.4572751849495225
1.4410130954407663	2.457283249589607
1.4410161433728463	2.457291140242897
1.4410268967054418	2.4573130657561997
1.4410374288056778	2.457344430386616
1.4410518346797314	2.4573873100838837
1.4410648098984815	2.4574238233816397
1.441076636805122	2.4574563623313703
1.441088306739543	2.457488510376169
1.4411008060457002	2.4575221911727962
1.4411134451860395	2.4575569406132733
1.4411261224891432	2.457591079754442
1.4411388271560657	2.4576248960231606
1.4411516031945097	2.4576587177748794
1.4411583079679204	2.4576813677039278
1.4411560547690234	2.457675631778944
1.4411499572986866	2.4576586291867795
1.441148778246765	2.4576529403064007
1.441147152073395	2.457649910699555
1.441145247270231	2.457644220817599
1.4411429332702714	2.4576373774279303
1.4411409459606646	2.4576313018454954
1.441139050828093	2.4576257127535612
1.4411393776095387	2.457623543055199
1.4411303087806078	2.4576048190021202
1.4411306449280772	2.4576029373191375
1.4411287028166595	2.457597452597572
1.441126465234747	2.457590309481961
1.4411257020686097	2.457586566199818
1.441124929743067	2.4575848260701814
1.4411241311511673	2.4575822263007843
1.4411233272070765	2.457579216303535
1.4411225975181274	2.4575765235031906
1.441131135887319	2.4575945747909733
1.4411518589389776	2.457654778196391
1.4411672615059465	2.4577009827417253
1.441180379307152	2.4577395574609566
1.4411921093446323	2.4577720816346775
1.4412045877477977	2.4578067019008905
1.441217189594232	2.4578427648968244
1.441230147868787	2.4578787121097316
1.4412428686279508	2.4579138473673776
1.4412556114339687	2.4579484962736493
1.44125991641696	2.457963355508223
1.4412424219927138	2.457924256749706
1.4412382400106645	2.4579091915637705
1.4412377798790446	2.4579073107662155
1.4412369843953665	2.4579056810136435
1.4412363497073504	2.4579033342293424
1.4412353216126497	2.457900147716423
1.4412342049680582	2.457896452381759
1.4412330520657153	2.4578927554676304
1.4412322139714786	2.4578897224482934
1.4412359753557575	2.457896533685689
1.4412386240919544	2.4579063423698457
1.4412419715887277	2.457915636037696
1.4412445780076346	2.4579244719170985
1.4412477508844739	2.457932753662858
1.4412510764072077	2.4579400888637384
1.4412537033343418	2.45794701972013
1.4412561724634698	2.4579541149807933
1.441258746877135	2.4579612750053457
1.4412613397756493	2.4579683732380553
1.4412654543406145	2.457973019503849
1.441269630884883	2.4579861542016586
1.4412838007571525	2.458029751051005
1.441296555309526	2.4580660151603073
1.4413082807718294	2.4580985379789104
1.4413205625187315	2.4581324509127684
1.4413330162144053	2.458167189434435
1.4413454861706954	2.4582013989300187
1.4413579974148945	2.458235320709142
1.4413706584147583	2.458269432107427
1.4413769690155753	2.4582915918236
1.441373915296708	2.45828401100008
1.4413678775723662	2.4582663719663107
1.44136669631216	2.458260401519308
1.441365013150024	2.458257173355212
1.4413638656354768	2.45825346251759
1.4413626922934302	2.4582497339597316
1.441360651818445	2.458243608281537
1.4413583658581248	2.458236400084082
1.4413560607692157	2.458229355882695
1.4413592558861088	2.458234093451811
1.4413581142743925	2.4582360964740007
1.4413619624027394	2.4582468561330337
1.4413648568201252	2.458256088059481
1.44136811635226	2.4582642776933605
1.441371272426879	2.4582722852920673
1.4413747156977685	2.4582790771881293
1.4413770452392716	2.458285357216326
1.4413792445368816	2.458292110776837
1.4413816550047283	2.458298946356568
1.4413840842845982	2.4583057625868983
1.4413952193811208	2.458330408456511
1.4414125471323336	2.4583826725395737
1.4414272854003796	2.458425138787893
1.4414401920037263	2.458462057313002
1.4414521178494895	2.4584950577890723
1.4414645704480717	2.4585293871098335
1.4414771980761274	2.458564537824724
1.4414898999801349	2.458599302621984
1.4415025122646619	2.4586335028736173
1.441507296941012	2.4586485990848574
1.4414951806606884	2.458624828969984
1.4414885789075835	2.4586037235031744
1.4414877802315866	2.4585990350794438
1.4414863707084933	2.458596301119624
1.4414846230607805	2.458590965267038
1.4414825262093474	2.4585844207756384
1.4414803934075775	2.4585778829491307
1.4414785855796153	2.4585720506967172
1.4414769282182074	2.4585669064037683
1.4414808002830535	2.4585736315422015
1.4414834020535865	2.458583751302123
1.4414867445516297	2.458592754737537
1.4414892594052955	2.4586014759580603
1.4414922619001658	2.458608418055648
1.4414953946790316	2.4586160930998835
1.4414984523084782	2.4586240973341464
1.441501591861642	2.4586320787278813
1.4415047169838755	2.4586401217831666
1.4415078938020298	2.45864817638422
1.4415121210577986	2.458651496165326
1.441515211992927	2.4586621922892857
1.4415285663798452	2.458703460304592
1.4415438828561131	2.458746861758937
1.4415567957990512	2.458783719122362
1.4415688502646393	2.4588168502941445
1.4415815251912378	2.458851621626461
1.4415944097834588	2.4588873539302627
1.4416073230955613	2.458922541675272
1.4416202108032221	2.458957265349215
1.4416266086126694	2.458979248710561
1.4416190847512216	2.4589629117303606
1.441614836171946	2.458947477684359
1.4416108972743091	2.458937379287918
1.441607357425218	2.4589269640837976
1.4416054370879534	2.4589200527156034
1.4416035972306194	2.4589152963894185
1.4416021493027231	2.4589106053945256
1.4416007891476226	2.458906235384337
1.4415990329983936	2.4589009110690334
1.4416030930111114	2.4589080666714724
1.4416053896396952	2.45891934983766
1.4416087821231065	2.4589283302703953
1.4416119318098382	2.4589364874271378
1.441615147390198	2.4589445896420563
1.4416186403251154	2.458951097714047
1.4416210416787043	2.45895815255828
1.4416235953832828	2.4589652267680226
1.4416259944883412	2.458971941244251
1.4416283675037749	2.4589784411808155
1.4416307088784701	2.4589850009160292
1.4416329940480308	2.4589861320028743
1.4416369098328674	2.458998255687288
1.441650068459868	2.4590389562838837
1.4416627028177564	2.459074796859205
1.4416747460054873	2.45910835862938
1.4416868408654306	2.459142175852516
1.4416990632747517	2.4591761153926153
1.4417117759236144	2.459210969503228
1.4417246817583858	2.4592463635164825
1.4417310349196388	2.45926902642067
1.4417284555288579	2.4592626932792028
1.4417277237345119	2.4592573564201214
1.4417260151537294	2.4592536288272404
1.4417251215727116	2.4592503965792964
1.4417242689375147	2.4592476347000733
1.4417234967330281	2.4592449097823987
1.4417226591435512	2.4592420569452362
1.4417218108319203	2.4592390725598343
1.4417209928486523	2.459236169622214
1.4417249034564994	2.4592430977284545
1.4417275498373585	2.459252935850268
1.4417309588450706	2.4592620032894503
1.4417336420417528	2.4592708627458335
1.4417370406120051	2.459279005994322
1.4417403588901663	2.4592871392980307
1.4417438724341298	2.4592943643517957
1.4417464985236907	2.4593012497749718
1.441749122152082	2.459308150195814
1.4417516970664914	2.459315268358503
1.4417632356862147	2.4593402540233025
1.4417798092819811	2.4593901285964863
1.441794561733926	2.4594328995319805
1.4418073143489094	2.459469566407819
1.4418192579382259	2.4595024686691533
1.4418310050259806	2.4595352103312518
1.4418435681281412	2.459569529850897
1.4418563301486091	2.4596048620535598
1.441869031621056	2.459639445294799
1.4418817508581807	2.4596736104530676
1.4418877674659845	2.459695900194856
1.4418852921534728	2.4596891110237613
1.4418833622816438	2.4596804080893166
1.4418803887287783	2.459673255425011
1.4418791990348676	2.459668601664499
1.4418781288254177	2.459665655143215
1.4418764503878891	2.4596605484483423
1.4418745595348101	2.459654309329202
1.4418728599782307	2.459648741363825
1.4418712259266517	2.4596435777813026
1.441875622488646	2.459651942575198
1.4418779557420467	2.4596634538992057
1.4418814446258519	2.459672344155602
1.4418846000013297	2.4596802540895353
1.4418879920951875	2.4596868827087204
1.4418905840884506	2.459694169894527
1.4418932615497315	2.459701280112989
1.4418959035329886	2.459708314487466
1.4418985397874395	2.459715358486915
1.4419011734285718	2.4597224088754452
1.4419036928703985	2.4597291461508415
1.4419061532275543	2.4597357163458358
1.4419085957438234	2.459742280838744
1.4419110699018276	2.4597489344309116
1.441913545653296	2.459755623109518
1.4419160287550339	2.459762328217749
1.4419185084008763	2.4597690380323707
1.441920994742727	2.4597757709082457
1.4419235024063652	2.4597825721792144
1.441926012708865	2.459789397690509
1.4419359621885457	2.4598119752247904
1.4419468741521142	2.459843962933963
1.4419606683573933	2.459886002142663
1.4419731893529606	2.4599222632884894
1.4419848657612269	2.4599547087253475
1.4419963064212526	2.4599869223765825
1.4420084248401766	2.460020407314964
1.4420207394330986	2.460054761784832
1.4420331770085408	2.4600889148126717
1.4420456915976319	2.4601229740709303
1.442051294628476	2.4601442047443944
1.442047902085161	2.4601355498061923
1.4420467620984943	2.460128690649682
1.4420443741359792	2.4601230906422034
1.4420428212015912	2.460117895383149
1.4420413628221835	2.460113282009313
1.4420398737975753	2.460108492799332
1.4420384542664628	2.4601037237315073
1.4420370315178228	2.4600990409853782
1.4420356223110462	2.4600943208336767
1.4420401489529995	2.4601031567428207
1.4420424659993905	2.460114344819178
1.4420462217478272	2.4601251985419474
1.442049451487333	2.460133824813556
1.4420525102927433	2.4601414411996774
1.4420557501117053	2.460148028123397
1.4420583907926752	2.460155330016094
