2.2619434146787443	1.467601786650549
2.26194583643037	1.4676023736005703
2.2619426387539114	1.467603784849264
2.2619429785119447	1.4676032038344176
2.261942904895229	1.467603351033617
2.261943923152488	1.4676015759215113
2.2619444951811305	1.4676005901121736
2.2619449194636037	1.4675998662605685
2.2619452744503374	1.4675992663522652
2.261945674212758	1.4675989676156418
2.2619460788324903	1.4675986414846824
2.2619455199314125	1.4675989982584428
2.261930455664762	1.4675998023589916
2.2619202304934887	1.4675953520664962
2.261915588052456	1.4675933950712603
2.261907576922181	1.4675904551371142
2.261899798735069	1.4675875102957154
2.2618925957151315	1.467584709506227
2.261885462790606	1.4675819379009687
2.2618782129567325	1.4675791375637453
2.2618711812464563	1.467576396671819
2.261865748439791	1.4675741901631354
2.2618778104741715	1.4675708247593957
2.2618874559004056	1.4675757702638281
2.261893254551021	1.467577192163851
2.261893857164129	1.4675772296968344
2.261900686426139	1.467579242262612
2.261904632623728	1.4675803106002674
2.2619075239439415	1.4675810979586976
2.2619114840746426	1.467582227199389
2.2619153994817385	1.4675832663490198
2.261916927581193	1.467583588372993
2.261898945957947	1.4675833788888073
2.261891026502804	1.4675792945585913
2.261883067954385	1.4675761230972146
2.2618749396228566	1.4675727839773385
2.2618669781226703	1.4675694723054742
2.261863263126415	1.4675673547270098
2.261854399272598	1.467564689767515
2.2618477258290497	1.4675621159721781
2.261840457904384	1.4675593525517752
2.261836049119972	1.4675575058533363
2.2618494241110687	1.4675564911049102
2.26187909419742	1.4675681721929048
2.2618939966590754	1.4675732351802337
2.2619039719941076	1.467576461377607
2.2619110353279326	1.4675784439721222
2.26191640729515	1.4675800142744868
2.2619230614617774	1.467581873310084
2.261929173513694	1.4675831697500454
2.2619350132895915	1.4675846188515722
2.261939457640299	1.4675857449145735
2.261922790489473	1.4675858341124874
2.2619128291934314	1.467580637019035
2.261906274666821	1.4675777924556626
2.2619029647467053	1.46757523507173
2.2618918422883043	1.4675723100107883
2.2618861041069005	1.4675699620764577
2.26188047244797	1.4675674839670239
2.2618719392163724	1.4675643020309401
2.2618652244453923	1.4675614333512135
2.261860581888676	1.4675591387411582
2.261868183860485	1.4675561456365587
2.2618720204493634	1.467557034943261
2.261873417269127	1.4675574312155533
2.2618725776611215	1.467556973953246
2.261873691779555	1.4675562688341304
2.2618759269769986	1.4675570136801996
2.2618766915927297	1.4675568043777198
2.2618772740950033	1.467556358939721
2.2618784843378066	1.4675565479902561
2.2618795041942144	1.4675566583424573
2.2618813108540374	1.467557123471206
2.2618822310246376	1.4675571363974955
2.2618840264557774	1.467557418059616
2.2618852050550666	1.4675574962401545
2.2618863762520163	1.4675575470273527
2.261887696958756	1.4675576631470313
2.2618887580384106	1.4675576946060045
2.2618899443565947	1.4675577759410838
2.261890902067647	1.4675577375492423
2.2618909038094843	1.4675578870844104
2.2618768024478517	1.4675588084542583
2.261867803445747	1.4675548980635513
2.261861083647526	1.4675522694063363
2.2618568208081142	1.4675501323460367
2.261848827318876	1.46754756722145
2.2618426794564184	1.4675451854823007
2.2618369591489715	1.467542845411722
2.261830204048123	1.4675402445860417
2.2618240911992995	1.4675377464204584
2.261819443093512	1.4675356344825543
2.261831410362943	1.4675335284400535
2.2618600458758613	1.4675449911756946
2.261883234137595	1.467554125644558
2.2618903743388046	1.4675558168043157
2.2618959486338244	1.4675572462418875
2.2619028580791074	1.467559343953985
2.2619089877503598	1.467561104689679
2.261914904047811	1.4675626206786128
2.261921129720461	1.4675639592207361
2.2619252595649004	1.46756495467962
2.261908520408531	1.4675649349167283
2.2618982898173288	1.467559688468093
2.261891367578784	1.4675565240003654
2.261887300417382	1.4675537147280309
2.261876241112207	1.4675507197066393
2.261870168124315	1.4675482380668095
2.261861561377294	1.4675448266335098
2.2618550012765306	1.4675419023525058
2.2618486520153462	1.4675389722645837
2.261842311941746	1.4675362028724055
2.2618444846005925	1.4675341625620673
2.2618639171635455	1.467537361861065
2.261870987471356	1.4675410377893654
2.261873728884309	1.4675411861612933
2.2618801760922174	1.4675431451335759
2.261883609871976	1.4675439988326633
2.261888888351122	1.4675455847332386
2.2618933681075175	1.4675468157488964
2.2618980047814294	1.4675481265487553
2.2619009961089223	1.467549002804419
2.2618825826812765	1.4675484035093507
2.2618758134715136	1.467544304394597
2.2618686087354276	1.4675409878856855
2.2618643395079503	1.467538434806253
2.2618539732042326	1.4675355030212764
2.2618458484329356	1.4675324114943717
2.26184020483974	1.4675296188933542
2.26183408865543	1.4675267549602755
2.26182641702534	1.4675238549299008
2.2618205867300842	1.4675213855677698
2.261832600196476	1.4675197722270488
2.261846897154091	1.4675261863251292
2.261852118310939	1.467527270407547
2.261853637129241	1.4675276790663296
2.261860284670317	1.4675294900740494
2.2618631749596223	1.4675301113256247
2.261867314139243	1.4675313801188166
2.261871528750322	1.4675325192726318
2.2618751841385367	1.467533474433104
2.261877688220143	1.4675342377457268
2.2618593596139895	1.4675336268798067
2.261854010241122	1.4675301354610195
2.2618468282073096	1.4675267615915053
2.2618423241938492	1.467524282733831
2.2618332961795096	1.467521574951408
2.261825795706693	1.4675187052661247
2.2618200842459077	1.4675160014827167
2.261813533012164	1.4675131275155209
2.2618068558585844	1.467510267599483
2.261802543887352	1.467508111602492
2.2618158719519514	1.467506760941863
2.261829437517484	1.4675131253518583
2.2618346453465725	1.4675140336521726
2.2618391257067967	1.4675155042545034
2.261842213723597	1.4675163113107272
2.2618472771846267	1.467517591544832
2.261850121635614	1.4675182435025196
2.261855048253685	1.46751972352021
2.2618585589999	1.4675206503703655
2.2618613249307242	1.4675214285197695
2.261850685532267	1.4675226895443136
2.2618448119277885	1.4675203014958023
2.261840380763035	1.4675183171496955
2.26183597135159	1.4675163496867631
2.26183430842613	1.4675151609027386
2.261831303992539	1.467514035543953
2.2618269852387507	1.4675125876902595
2.26182298454135	1.4675110730759457
2.2618189082504356	1.4675095441721466
2.261816543716878	1.4675079808757638
2.261826317739999	1.4675057891906338
2.2618276511050643	1.4675064198779908
2.26183107912333	1.4675074688668919
2.261834358308114	1.4675082743981418
2.26183626109711	1.4675086839669238
2.2618393501108134	1.4675094247699059
2.2618416183113816	1.4675099156799487
2.261844095318123	1.4675105332551683
2.261846578765629	1.4675111026918783
2.2618478296592537	1.4675113813310419
2.261838107416414	1.4675127507276287
2.261832070328791	1.4675103996038152
2.261830232510432	1.4675091583944946
2.2618276322311277	1.4675080038364732
2.261822778368309	1.467506430674656
2.261818581400419	1.4675048398661683
2.2618149145769246	1.467503336965817
2.2618111017843483	1.4675018425149153
2.2618068070222153	1.4675002455266972
2.261802453633855	1.4674986004732156
2.2617962019501165	1.4674965423273203
2.2617921146134368	1.4674946765679096
2.2617873294174102	1.467492673091032
2.261782187801578	1.4674907389527114
2.261777834637168	1.4674888951512193
2.2617727312509808	1.4674869677660294
2.2617681500323346	1.4674850813278981
2.26176358632356	1.467483186609303
2.2617586241448864	1.4674812803736312
2.261755068844025	1.4674795130111316
2.261763903375361	1.4674766004118804
2.261765962322708	1.467477336213772
2.2617679664735744	1.4674779439511205
2.261769852418214	1.4674782822258567
2.2617718885389775	1.4674786230785766
2.261773730274206	1.467478994054394
2.261775640500964	1.467479405621687
2.2617774548927696	1.4674797557383108
2.261779290764926	1.4674801127918302
2.261780379032938	1.4674802569472507
2.2617742055681807	1.4674824680977354
2.261769250745528	1.4674805077869355
2.2617670272720196	1.467479383303036
2.2617641997720495	1.4674782359559968
2.2617603627441	1.4674768763426742
2.2617575669766663	1.467475644024207
2.2617545501051626	1.467474409366441
2.261751617808118	1.4674732058325732
2.261748309220957	1.4674719214435592
2.261744953640124	1.4674706126151964
2.2617397397145336	1.4674689193683597
2.261735178832727	1.4674672243394065
2.261730437321179	1.4674654465586463
2.261725763254103	1.4674636586272536
2.2617209824466356	1.467461816135498
2.2617162395769075	1.4674599616758912
2.2617117706536005	1.467458145333349
2.261707256347349	1.4674563287200368
2.2617028177664675	1.4674545299119373
2.2616981353850907	1.4674526905101337
2.261691827001411	1.467450378522925
2.2616875162304133	1.4674483761032078
2.2616824772736965	1.4674462380725608
2.2616774880008426	1.467444272386423
2.2616725561990045	1.4674422940606733
2.261667456532786	1.4674402045487265
2.2616627624382297	1.4674381655247435
2.2616577096132353	1.4674360802756352
2.26165292277346	1.467434072309838
2.261648262481193	1.4674321175461038
2.261648413335819	1.4674307447859039
2.26164787086645	1.4674305594660808
2.261645491516437	1.4674296070240749
2.2616436878855604	1.4674287330854412
2.261641745721631	1.46742787356487
2.261640521418083	1.4674271784822899
2.261639133118114	1.4674264911960024
2.261637438248681	1.4674257439694143
2.261636268685885	1.4674250925349002
2.261635234724148	1.4674245087062698
2.2616352910552204	1.4674241507543333
2.26163504549407	1.4674239045479212
2.2616348672910593	1.4674236300071237
2.2616346583400238	1.4674233705745745
2.261634274488987	1.4674230787009759
2.2616339208516614	1.4674227807424582
2.261633554110654	1.4674224793699355
2.2616332213324792	1.4674221832934746
2.2616328899861307	1.467421888120794
2.2616341622348144	1.467421987523773
2.261658920620916	1.4674282559183365
2.2616998574191625	1.4674448002761364
2.261717068504259	1.467450301387664
2.2617269792272134	1.4674533043244318
2.2617355402417054	1.4674558533746787
2.261745264863101	1.4674587403591115
2.261754418314582	1.467461301943259
2.2617636329993736	1.4674634709562198
2.2617728995225526	1.4674654316887588
2.261780779642792	1.4674672175397205
2.261767491008518	1.4674665834121279
2.2617489325844335	1.4674591589094028
2.2617409335991936	1.4674553593923059
2.2617306394050987	1.4674504238676536
2.2617259276388175	1.4674476286954687
2.261715199374707	1.4674446232407163
2.2617062040021803	1.467441110865209
2.26169985862199	1.4674379150813122
2.261692554349959	1.4674346736825512
2.261686105247895	1.4674317294598453
2.2616885947166283	1.4674272886803779
2.2616885649226752	1.4674273518253675
2.261686409727035	1.4674298596024615
2.261684028586268	1.467428909457709
2.2616827612533106	1.4674283213734172
2.2616812370177	1.4674276848004362
2.261679440685677	1.4674269587854358
2.261677690392178	1.467426204869811
2.261675924900515	1.467425440779385
2.261673801571701	1.4674246035145666
2.2616643383242274	1.4674222553701468
2.261659486115225	1.4674200866328881
2.261654449210646	1.4674177989731159
2.261649146308366	1.4674156050690959
2.261644519127664	1.4674135611980037
2.2616390876011403	1.467411520859625
2.2616343848273655	1.4674095185889153
2.261629289890208	1.4674073823444174
2.261624453282907	1.4674052870343137
2.2616212803778915	1.4674034265539764
2.261640743542257	1.4674059828882435
2.2616789150279195	1.4674211509476252
2.2617057599687125	1.4674310158361275
2.2617099950166812	1.4674315660724613
2.261718958835578	1.4674342689529951
2.2617266643852445	1.4674364611727353
2.261735001665747	1.4674389295607306
2.2617432132281823	1.4674410433388814
2.261751307556127	1.4674427528874483
2.26175792939128	1.467444138012927
2.2617562529982194	1.4674456349339438
2.2617591620240534	1.4674429058529688
2.2617649847557053	1.4674446228244251
2.2617673386886024	1.4674450977283384
2.2617702326292304	1.467445848020546
2.2617728552941982	1.4674464737722723
2.2617757134546337	1.4674471589504354
2.261778638450927	1.4674479054488965
2.2617815237882946	1.4674486088310401
2.261783013051517	1.467449528241268
2.2617555974517938	1.467444562495093
2.2617366771642384	1.467436262295364
2.2617287577654275	1.4674320726568506
2.2617143702803717	1.46742652000852
2.2617003678829795	1.4674210967619075
2.2616869188536066	1.4674155454040707
2.2616732612541197	1.4674099588829275
2.2616597287726807	1.467404431736676
2.2616462553718377	1.4673989192394878
2.2616334486722267	1.4673935127489848
2.2616297379996144	1.4673908026836895
2.2616372470207673	1.4673900173642331
2.261672404089755	1.467405971658872
2.261737793769525	1.4674291771566579
2.261793944522031	1.4674512400656476
2.261820043470694	1.467460394710998
2.261834997087097	1.4674647809462942
2.261852706325753	1.4674708301731902
2.2618704796565927	1.467476262078573
2.2618877894983105	1.46748284788844
2.261885223597808	1.4674859955848336
2.261851191018359	1.467474204418591
2.2618434006861596	1.467469711569713
2.261832270773202	1.4674648197355304
2.2618237590487364	1.4674610544880897
2.2618135396917536	1.4674567502926517
2.26180156662788	1.467452003376101
2.261790885597379	1.4674475737456796
2.261779863770878	1.467443005013814
2.2617697174715854	1.467438652290377
2.26176924909625	1.4674345907668254
2.2617678364158946	1.4674365455801606
2.26176660847985	1.4674360401705402
2.261757164971745	1.4674338317129303
2.2617531878047963	1.4674320173717683
2.2617487404208747	1.4674299748236934
2.2617434089010082	1.4674281745862667
2.2617390068185355	1.467426237278784
2.261734316225905	1.4674242491970075
2.2617310123212437	1.4674221785654036
2.2617439338515246	1.4674210623794646
2.2617451009577083	1.4674224018405955
2.261750459527205	1.467423913166378
2.2617528981013013	1.4674243338915536
2.261756180745355	1.4674251846478072
2.2617594464503283	1.4674259728251418
2.26176304968042	1.467426976460813
2.261766554513409	1.467427875165672
2.261770015811401	1.4674287881089778
2.2617720787131073	1.467429467031193
2.2617580722278747	1.4674295537358186
2.261755483096757	1.4674274821771025
2.2617504499040857	1.4674252350609807
2.2617448390645016	1.46742345799477
2.261740150614137	1.4674213420973308
2.2617352094282923	1.4674192128064294
2.2617300964431104	1.4674171665716815
2.26172512878094	1.46741509819829
2.261720122826802	1.4674130172590696
2.261716176332177	1.467411046895478
2.2617236567955112	1.4674081074721355
2.2617245860011095	1.4674084292787346
2.2617270010897843	1.4674092003913546
2.2617278696311622	1.4674089672286499
2.261729239265073	1.4674093114085376
2.261730492305883	1.4674094352012272
2.261731946144906	1.467409724710455
2.261733340555095	1.4674099492315678
2.2617346213370118	1.467410120144965
2.261734463620227	1.4674108877771554
2.2617072484991865	1.4674051125504677
2.2616940902490588	1.4673957065032617
2.2616908902412036	1.4673975516229238
2.2616887544363617	1.467396139230787
2.2616862737635315	1.467395202325126
2.261683810094047	1.4673942261802448
2.261681391998518	1.467393238360237
2.2616789627719704	1.4673922544556437
2.261676537680553	1.4673912722493103
2.2616748437789806	1.4673900974958993
2.261680056660813	1.4673870850029258
2.2616810936345533	1.4673877696641733
2.261683422638573	1.467388334888123
2.2616852733012274	1.4673887126497525
2.2616865868253657	1.4673888599468263
2.2616880265459947	1.4673890981535604
2.261689384339614	1.467389290435776
2.261690639155478	1.467389432259838
2.2616922263511996	1.467389744950108
2.261695780288954	1.4673914478511043
2.2617275043239857	1.4674025448861396
2.261759970955203	1.4674159741287225
2.261768866512442	1.467417293937179
2.2617784761033155	1.4674202953342153
2.261787851895172	1.4674228689829543
2.261797414884484	1.4674254751769762
2.261807057656284	1.4674276439379672
2.2618166937069653	1.4674296764757404
2.2618263275497017	1.46743161092468
2.261834893453961	1.4674334825864974
2.2618197711962287	1.4674318370391386
2.2617858421352	1.4674195523538556
2.261772781559872	1.4674134373282952
2.2617609976966753	1.4674081174044158
2.2617468566191845	1.4674025310035685
2.2617354579981677	1.4673977494863415
2.2617221290515763	1.4673922858206594
2.261709035212066	1.4673870006846856
2.261695931865526	1.4673816657830818
2.2616837160145367	1.4673765161781522
2.2616812484817497	1.4673724889799655
2.2616767302341305	1.467373433717645
2.2616726512112417	1.4673720857790549
2.261664276742257	1.4673694214518125
2.261660152112446	1.4673672676530012
2.2616542189829603	1.4673647183830365
2.261649474663977	1.4673626295963207
2.261643911938367	1.4673604786274737
2.2616389098108973	1.4673583053499677
2.2616349212131897	1.4673562197804928
2.2616426190357752	1.4673529648963655
2.261643752969945	1.4673536946832417
2.2616468937267227	1.4673546783957863
2.2616480538158497	1.4673546781310647
2.261649980203469	1.4673550789018064
2.26165165844652	1.4673553736114633
2.261653632400676	1.467355807599536
2.261655496615368	1.4673562059126386
2.2616573195077807	1.4673565808939084
2.2616611894594607	1.467358218770961
2.261691347725178	1.467368929365343
2.261723703665275	1.467382266122222
2.261732466929143	1.4673836650667673
2.261742250275663	1.467386708861936
2.2617518907053245	1.4673894282677389
2.261761497781382	1.4673919736811536
2.2617709238919756	1.467393974049561
2.2617806124121955	1.4673959719023086
2.2617901917552468	1.4673979426017203
2.2617986602492115	1.4673997504667864
2.2617841282749858	1.4673978110035
2.261748393903077	1.4673848957069782
2.2617353940573786	1.4673788424553758
2.261724528273282	1.4673735034986646
2.2617119347413284	1.4673693434105302
2.2616972801588626	1.467363659916321
2.2616855238065674	1.4673585246991239
2.2616739961768277	1.4673535177343797
2.261661161773759	1.4673482901238457
2.2616476484931423	1.467342837265494
2.2616411397367506	1.4673396877692557
2.2616508682340344	1.4673389200745317
2.261690146473429	1.4673533804755723
2.2617282370268263	1.467368684938581
2.26173581383933	1.4673701118146874
2.261746221136784	1.4673733155759248
2.2617543782304996	1.4673753669222906
2.261762933697674	1.467377216842178
2.261771832694094	1.467379131957048
2.2617794472546895	1.4673810898307682
2.2617644937943657	1.4673801471622483
2.2617394228931134	1.467370711872756
2.261728898995234	1.4673657997130025
2.261714960482493	1.467359361856173
2.261706835980414	1.4673556267631274
2.261695798456561	1.467351800171066
2.2616839499952706	1.4673471875906854
2.2616746736110658	1.4673429596673364
2.2616653131043187	1.4673388017195361
2.2616561207310752	1.4673351183935985
2.2616654103308638	1.4673346318901925
2.261704250106463	1.46734856887497
2.2617325448221677	1.4673602376131343
2.261747313665196	1.4673640247163493
2.261756826924495	1.4673669539195178
2.261767353550989	1.4673698880615753
2.261776447384914	1.467371654521062
2.2617861089362576	1.4673736297544424
2.2617954832539975	1.4673755531932795
2.2618044187481696	1.4673776023623368
2.2617915065992262	1.4673769410776256
2.261737387069045	1.4673571007632464
2.261692486754247	1.467339695150169
2.2616749185876275	1.467330703356542
2.2616550860575435	1.467323492348766
2.261632821722656	1.4673149247307467
2.2616130001039116	1.467306474206234
2.2615929030261985	1.467298150516445
2.2615725666893827	1.467289904655985
2.2615541412260214	1.4672823662898578
2.2615466527386014	1.4672797107172426
2.2615722280361568	1.4672866135379814
2.2616258002001	1.4673063476411095
2.261668370368759	1.4673233506372003
2.2616779093809622	1.4673256765279172
2.2616874217810756	1.4673284683310968
2.261697851599023	1.467331165742384
2.261707502353439	1.467333774122106
2.261716918086227	1.467335855065586
2.26172688050366	1.4673379319676005
2.261737922859261	1.4673404951646072
2.2617488558279426	1.4673431788961837
2.2617592064246512	1.4673453469987252
2.2617699038350554	1.4673475887696177
2.2617807819319014	1.4673499142862811
2.261791628117213	1.4673521894309844
2.2618023043149957	1.4673543844598806
2.2618128982057155	1.46735653760213
2.261823479795465	1.4673586509368621
2.261833005160632	1.4673608042376851
2.261825518214872	1.4673627171174761
2.26182221181312	1.4673598747631016
2.2618160953147224	1.467357510814236
2.2618154422268115	1.4673566533416553
2.2618124363951946	1.4673560567117723
2.2618071479241424	1.4673546133561368
2.2618036538819846	1.4673531430436229
2.261799426935041	1.4673516644930966
2.2617954029435268	1.4673501558479356
2.261791461298058	1.4673486522195212
2.26178918081699	1.4673476805330077
2.2617863471098905	1.4673466366910235
2.261781843994721	1.4673453444371571
2.2617779688422006	1.4673440282056243
2.261775055859671	1.4673428125215526
2.2617718882437643	1.467341626883553
2.261767958820004	1.4673403374668965
2.2617645268771103	1.4673390995740636
2.2617610153727967	1.467337813727217
2.2617565018237302	1.4673364409113123
2.2617476167494606	1.4673330333535188
2.2617414274667578	1.4673303905171706
2.261734519120689	1.4673272863990527
2.261728728042479	1.4673247389217972
2.2617223789860357	1.467322147501188
2.26171633871574	1.4673195093409899
2.2617099896170267	1.4673167887339846
2.261702784032215	1.467313832414258
2.2616957852510278	1.467310948763941
2.2616902369761958	1.46730856914779
2.26170650763986	1.4673084979768984
2.261713576326715	1.4673123703913402
2.2617192675628974	1.467313811776213
2.2617228509466756	1.467314332170766
2.2617266807144736	1.4673153602740294
2.2617315096095028	1.4673167244551384
2.2617361702989527	1.4673178622294376
2.261740714994914	1.4673190767234898
2.2617451319185746	1.4673201515056686
2.2617483254594375	1.4673213549704012
2.2617333349709132	1.4673208958508215
2.2617273146305337	1.467317125333815
2.2617185505925326	1.4673133421879205
2.261710076842305	1.4673096080859278
2.261704404907776	1.4673072895263501
2.2616978937696657	1.4673046701669785
2.2616906648177078	1.4673017258801435
2.26168452180061	1.4672989609251155
2.261678018115921	1.4672960986505434
2.261671292094889	1.4672932293170737
2.2616654525429496	1.4672907498720664
2.261681267882436	1.467290629613394
2.2616884248930775	1.4672944360227669
2.2616946548417673	1.4672959481187768
2.2617000458317618	1.4672975101206829
2.261703960991601	1.4672981194893622
2.261707590762043	1.4672991254799563
2.2617118550657365	1.4673002009831448
2.2617160076850915	1.4673012316310452
2.261719650941619	1.467302574164681
2.2616974097565263	1.4672992007534267
2.2616875020709784	1.4672938140461238
2.2616787249673145	1.4672902146960407
2.2616730681474335	1.4672878824741367
2.261666401277666	1.4672851933892388
2.2616583496489704	1.4672820050757451
2.261651730962504	1.4672790599583623
2.2616444606768953	1.467275877750815
2.261637363469134	1.4672728617659259
2.2616315247437275	1.467270343040465
2.261647618376928	1.46727038212329
2.261657760633366	1.4672754623269713
2.261661148572202	1.4672757546391633
2.261665006124397	1.467276760119457
2.261669466827217	1.4672778936526019
2.26167430040342	1.4672792835922979
2.261679238879914	1.467280543387248
2.2616839712066303	1.467281782823431
2.261688874781061	1.4672830859697934
2.2616928228561797	1.4672842179591479
2.2616910202209324	1.467286402932028
2.26169136565285	1.4672857880861898
2.261693728086232	1.467283062703411
2.2616950647456244	1.467283864934424
2.2616962345070135	1.4672837889860075
2.261697334801071	1.467283954323655
2.2616984358540244	1.4672841101048115
2.261699509257384	1.4672842228363951
2.261700558640544	1.467284344019986
2.2617014662173207	1.4672844004431451
2.261701570039316	1.4672842397879973
2.2617018531857367	1.4672837195571569
2.2617022975367185	1.467283521612576
2.2617026211037317	1.4672832949475267
2.261702820404919	1.4672828227327699
2.2617030261943625	1.4672828672671776
2.2617033742537935	1.4672827986490034
2.261703671749863	1.4672825360848225
2.2617037982921966	1.4672819971615276
2.261703955607388	1.467281963743877
2.2617048123178796	1.4672825795548348
2.2617055521225597	1.4672823927637848
2.2617059214893636	1.4672819465773281
2.2617063412574376	1.467282017266431
2.261706998333202	1.467282147688212
2.2617075864683884	1.4672820094521652
2.261707963010063	1.4672817325025824
2.2617082230180765	1.4672815014972465
2.2617084801919294	1.4672813486519574
2.2617101746677157	1.4672817682011676
2.2617187944017014	1.4672851150489221
2.2617226087011626	1.467285880444525
2.261727012032686	1.4672871122511608
2.2617307741934796	1.4672878663748299
2.2617344042548555	1.4672887783136532
2.261738504748375	1.4672898688869793
2.261742641740407	1.467290869595587
2.2617467217547893	1.4672918963208113
2.261750645326699	1.4672928115936255
2.261753332018713	1.4672939482833782
2.2617338713981296	1.4672914169521885
2.2617245634058967	1.4672862976712895
2.2617197336800388	1.4672851599979795
2.2617150558988257	1.4672832139366323
2.261711135268987	1.467281898831739
2.2617069292782186	1.4672804004661726
2.26170285983406	1.4672788194265731
2.261698714643816	1.467277274079274
2.261694605145078	1.467275782879097
2.2616905119517776	1.4672742538643495
2.2616849164702084	1.467272452075994
2.261670835453067	1.4672670487820583
2.2616618991510515	1.4672634831472662
2.2616506640836254	1.4672589578156325
2.2616399517461114	1.467254675988138
2.2616321883925203	1.4672515139337552
2.2616231525220822	1.4672478130478042
2.261614172363399	1.4672442635178233
2.2616050368144407	1.46724063580903
2.2615960923127134	1.4672368493476489
2.261593500817898	1.4672358337174387
2.2615886661896685	1.4672341115099499
2.261583871837738	1.4672326514525051
2.2615780466884816	1.467230341433081
2.2615733034648007	1.467228312983748
2.261568414187881	1.467226327604819
2.2615635791879196	1.4672243433973937
2.2615587179694696	1.4672223462964848
2.261553722580862	1.467220249639563
2.2615503328397013	1.467218028414983
2.2615580518085534	1.467215654136127
2.26156038148784	1.4672170645543978
2.2615638760477452	1.4672180053516277
2.261566058162824	1.4672182988407128
2.261568356201508	1.4672188686376086
2.2615712572175632	1.4672196256223757
2.2615740558148163	1.467220271196542
2.26157678376712	1.4672209532615745
2.2615793268157907	1.4672215138673037
2.2615806523626136	1.4672225216457462
2.2615628706251147	1.4672207183932784
2.2615528061444246	1.4672153948817461
2.261539490622715	1.467210128484718
2.2615274286891682	1.4672052185487343
2.2615199783845576	1.4672021644005637
2.2615104301162625	1.4671983121569763
2.261499973248497	1.4671942482169287
2.261490464445088	1.467190314434697
2.2614811674912185	1.4671864322086772
2.261472810778435	1.4671829881505136
2.2614791347999743	1.4671792486041166
2.2614809791764436	1.4671809940976355
2.2614846702039	1.4671819783102336
2.261485300811401	1.4671812323336078
2.261486559409462	1.4671818841721984
2.261487821537233	1.4671819673966702
2.2614891045840304	1.467182159341547
2.2614909883432084	1.4671826747292345
2.261492800340224	1.467183038862516
2.261493921364788	1.4671833459406025
2.2614873574930074	1.4671851522193706
2.261482279465284	1.4671835267886508
2.261480204707669	1.4671823598317781
2.261477506701562	1.4671811692022831
2.2614747845699363	1.4671801232375663
2.2614712845861735	1.467178894918406
2.261468103570149	1.4671777005541433
2.26146512033068	1.467176510774854
2.261462116315617	1.4671753358168358
2.261459101229899	1.4671741891008605
2.261454421612122	1.4671726849122502
2.261450832612227	1.467171314910957
2.2614470476263127	1.4671698315903619
2.2614433162791436	1.4671683903578592
2.261439803470138	1.4671669806081877
2.261436254586394	1.4671655793423062
2.261432666709241	1.4671641851024704
2.261429091339557	1.4671627927835422
2.261425565284048	1.4671614106478166
2.261423019813144	1.467159813310223
2.2614288923882255	1.4671568622925337
2.2614301055034534	1.467157539555106
2.261431626623003	1.4671577305607921
2.26143305089123	1.4671580487430642
2.261434629893237	1.4671583192960937
2.2614365096141347	1.467158774585513
2.2614383356302894	1.467159166683229
2.261439891045114	1.4671594461657567
2.261441486139859	1.4671597726318222
2.2614427152938528	1.4671600002422989
2.261440700438978	1.4671626728790628
2.261439020534832	1.4671620959358234
2.2614374447780206	1.4671614870597094
2.2614374436735862	1.467161166475402
2.2614371976851437	1.467160937305598
2.261436559913752	1.4671606534577075
2.2614359885489788	1.4671603681362044
2.2614354088853323	1.4671600628754367
2.261434947525622	1.4671597855655334
2.261434498138158	1.4671595093782688
2.2614343878851737	1.4671593309846165
2.2614330950117787	1.4671589061213568
2.261431900137662	1.4671584665771717
2.261430695367809	1.4671579561360544
2.261429693179285	1.46715748606019
2.2614286622278827	1.467157012306216
2.2614276777438453	1.4671565589763427
2.2614265373790525	1.4671560726820967
2.2614254330883474	1.4671555882795668
2.261424282494979	1.467155113579005
2.2614207554271366	1.4671541432595454
2.261417579485873	1.467153120893408
2.2614145838088975	1.46715198896633
2.2614115544997446	1.4671508359283476
2.261409018067167	1.4671497749809705
2.261406011802129	1.4671486418440116
2.261403107665098	1.4671475319339295
2.2614004563989343	1.4671464517704285
2.261397742643889	1.4671453825459195
2.2613958103988447	1.467143798513128
2.2614015382369588	1.467141446784531
2.261403831777489	1.4671424557497956
2.261406563932995	1.4671432135760043
2.2614085825755046	1.4671435744284043
2.2614106929751716	1.467144079283165
2.26141315223404	1.4671446872295866
2.2614154872159813	1.4671452396309543
2.2614176119672806	1.467145712699758
2.261419782127599	1.4671462279985057
2.261421214842301	1.4671467166846706
2.261411779594976	1.4671477896817828
2.2614083348166436	1.4671460621760777
2.261404977159994	1.4671445474635796
2.26140063246664	1.4671430854116425
2.261396481851379	1.4671414927003024
2.2613924266838543	1.4671398269721725
2.261388265099007	1.4671381725644774
2.2613841576985663	1.4671365384381
2.2613800191446285	1.4671348914043076
2.2613761657947236	1.4671332457840807
2.261376494583275	1.4671320899667895
2.261376360184018	1.4671320552174907
2.2613762379474527	1.467131807231495
2.261374843278605	1.467131362878304
2.2613736631045924	1.4671309170542959
2.2613725447830273	1.4671304251774138
2.261371335052142	1.4671299208417898
2.2613701033676583	1.4671294058278175
2.2613688746239675	1.4671288834912197
2.2613675348843345	1.467128351830491
2.2613647732651945	1.4671275171098623
2.261362271530344	1.467126654772181
2.261360184291033	1.467125795209213
2.2613579477154295	1.4671249240577597
2.261355708757637	1.467124065577329
2.26135331781907	1.4671231684173114
2.261350960552849	1.467122267585496
2.2613487122650464	1.4671213790880293
