2.4107865143292617	1.0230858699121093
2.410755664460466	1.02307505691935
2.4107246629924886	1.0230646716960485
2.410685627697795	1.0230535874897475
2.410634337265186	1.023036002538357
2.4105659193933775	1.0230137249331201
2.4105355057671636	1.0230032109805904
2.410527401899026	1.0229999266307148
2.410533654531961	1.0230020570006335
2.4105346593732278	1.0230026791179274
2.4105290252198808	1.0230003419417824
2.4105248742388863	1.0229984296615624
2.410524877517108	1.022998210277517
2.4105223960904048	1.0229971984606385
2.4105193062813215	1.0229957030161676
2.4105163303182113	1.0229942710625124
2.4105132225698416	1.0229927982515128
2.410510131089957	1.0229912836749038
2.4105065726052852	1.0229896063376223
2.410503416838211	1.0229880449303552
2.410499964262827	1.0229863634883947
2.410495655874197	1.0229843373625553
2.410493094393136	1.0229826543567917
2.4104961783679313	1.0229879688122827
2.4105033374113503	1.022989359337111
2.410517876660808	1.0229928939823618
2.4105319037242077	1.0229947383718463
2.410515060672803	1.0229886599069262
2.410458872160015	1.0229704055437847
2.410402354072692	1.0229516906807061
2.410365556997392	1.0229389879077297
2.410340562435229	1.022929932872372
2.410306287094297	1.0229179876532988
2.410261290654224	1.022902033704706
2.4101699301886814	1.0228711442832685
2.4100411405160456	1.0228282173397443
2.4099270979635103	1.022789513919569
2.4098333959062304	1.0227535490276858
2.4097489803515684	1.0227250073272578
2.409702637563723	1.0227078770759077
2.4096689148445862	1.0226960458311745
2.4096440602716696	1.0226871999758114
2.4096306607094435	1.0226819762811854
2.4096016818378256	1.0226725020840672
2.409588587519852	1.0226679708563833
2.4095440021667986	1.0226547436535254
2.4094761922399663	1.0226329109708931
2.40942805944084	1.0226181656560203
2.409400480592808	1.0226098846615905
2.4094067007719593	1.0226115264400117
2.409429196471421	1.022619095323793
2.409447505514302	1.0226254201003389
2.40945864269166	1.022627881297853
2.409473584299437	1.0226315874191787
2.4095044502767955	1.0226421823378233
2.4095327855731354	1.022654348463624
2.40955325774092	1.0226631368673385
2.409529581495676	1.0226555095866767
2.4094935507731527	1.0226428938967296
2.409479564177406	1.0226386579834286
2.4094592816136693	1.022632611130868
2.4094345107158834	1.0226243494812515
2.409410269532272	1.0226160877809722
2.4093899696995003	1.022609539495376
2.409368074300342	1.0226024166140868
2.4093439120766167	1.0225942395095253
2.4093213820355883	1.0225866539129325
2.4092987933788037	1.0225790485144726
2.40927675002102	1.02257158345245
2.4092553890190107	1.0225643741500865
2.4092325393363967	1.0225566474785293
2.409211897482782	1.0225496407635597
2.4091912488863834	1.0225426510506064
2.409169017073425	1.022535460022439
2.409135654561888	1.022525425060306
2.409085435010168	1.0225087783004552
2.409035102062005	1.0224922780362262
2.4090040841171816	1.022482522601367
2.409005451179157	1.022482310488404
2.409011069549851	1.022484411376815
2.409010238946921	1.022484149777832
2.4090067375532733	1.0224824559136223
2.4090082303322204	1.022482476302582
2.4090151495343797	1.0224856698105227
2.4089935380303005	1.0224776339166493
2.408980302149913	1.0224723896946064
2.4089821382984558	1.022473087976453
2.4089763436422884	1.022470981028545
2.408966705779231	1.0224669049432935
2.40896026329854	1.022464223001885
2.4089553835056705	1.022462480606131
2.4089474182882933	1.0224593403923883
2.408943003987151	1.0224573284830463
2.4089430866783723	1.0224621868903114
2.4089493651506526	1.022463219273595
2.408956795904919	1.022463352796331
2.4089347451677576	1.0224560789146848
2.408878032998131	1.0224364963841261
2.408846669827085	1.0224253361480862
2.4088274863314507	1.0224191151290412
2.408798490957356	1.0224094644108075
2.4087547387246517	1.022393939925698
2.408715030778486	1.0223797977123317
2.4086849459891697	1.0223695867103875
2.408678103267885	1.022368614063645
2.408626025625089	1.0223503059276107
2.4085342734513726	1.0223197623927385
2.4084738113469584	1.0222970650126415
2.4084354606864347	1.0222819306041395
2.4084201640414538	1.02227597338218
2.408415055063746	1.0222739170519333
2.408413450426138	1.0222731004021048
2.408405185172863	1.0222701259381917
2.4083597904710747	1.022256039302247
2.408285862624121	1.0222317020693537
2.4081898816909124	1.0222017218873745
2.4081170196981585	1.0221779418606318
2.4080689511312916	1.0221631576780965
2.408042304619104	1.0221551338729775
2.40803841017641	1.0221539684085899
2.408058468652755	1.0221603109268407
2.4080774204677335	1.0221670813515862
2.4080897264617613	1.0221698145436444
2.4081192045485866	1.0221804179280043
2.4081491728782294	1.02219140413504
2.4081750355562357	1.0222027061908046
2.408202288280124	1.022209724703194
2.408196082083863	1.0222067777799084
2.408151555688777	1.0221925184753438
2.4081070042639543	1.0221771979472485
2.4080767256776263	1.0221673031920906
2.408049052003346	1.0221582978121486
2.408012428721873	1.0221456297509641
2.4079746554946153	1.0221326497807783
2.4079023281041665	1.0221099471309782
2.4077964279709696	1.0220747852302556
2.4076890830381057	1.0220398373238864
2.4076225597650533	1.0220177046887469
2.4075710482444705	1.0220008050555838
2.4075372452525983	1.0219896944235785
2.407523890298011	1.021985148633725
2.4075296844858314	1.0219869125250132
2.407534877638565	1.0219890833714296
2.4075311233633316	1.0219876555511154
2.407527579782678	1.0219857532960592
2.4075358579570056	1.0219886440039914
2.407536533049752	1.0219889685091779
2.4075341043055145	1.0219874285012063
2.4075342726808047	1.021987015930492
2.4075355155186617	1.0219871914663525
2.4075352288686207	1.0219866482255955
2.4075344218229526	1.0219857910302204
2.407533773601602	1.0219847976672287
2.407540373413231	1.0219893746483708
2.40752558449813	1.021985472979591
2.407505040893187	1.0219786882811634
2.4074894831802798	1.0219734670820815
2.4074826349171863	1.0219710415496488
2.407480988582422	1.0219712370490255
2.4074731635392737	1.0219688936232307
2.4074646775474506	1.0219662918330936
2.4074555898596213	1.0219633880013308
2.407448743045065	1.0219616212740483
2.407441873705388	1.0219606023920218
2.4074347900717163	1.0219578379988816
2.4074175209910185	1.0219507654301652
2.4073652428914114	1.0219338046324038
2.4073313502260576	1.0219219595394233
2.40730280908585	1.0219125410874952
2.4072725614377664	1.021902340961045
2.407238300973214	1.0218904137483291
2.4072002901844227	1.0218771117680336
2.4071680450143216	1.0218659810476158
2.4071429960180284	1.0218577795014943
2.407076148404584	1.021835785593771
2.4069766946457243	1.0218015062633288
2.40684006067596	1.0217558718637594
2.406719808428942	1.0217158818795178
2.4066226691825148	1.0216848464688413
2.406557287884727	1.0216638560691633
2.406514256059215	1.021650532513589
2.406494733575314	1.021644507987735
2.4064989473200615	1.0216452962388396
2.4065289128195775	1.0216582318887626
2.406556050818902	1.0216688482200313
2.4065840081101224	1.0216772497136062
2.406608227770311	1.021682773314558
2.406577883264798	1.0216733673939051
2.406531062800918	1.0216572384367046
2.4065124294210922	1.0216502018088987
2.4064968959243997	1.0216456500748687
2.406464099685047	1.021634176010153
2.4064312263474124	1.0216220830735194
2.406409668318727	1.021615262143903
2.4063513360540942	1.0215958081399426
2.4062642815085122	1.0215654486575245
2.4061873144644923	1.0215390090666423
2.406125256788325	1.021517995091042
2.4060808637037376	1.0215026425804703
2.406063934985943	1.021496025806855
2.406065925214753	1.0214962914743522
2.4060715637611985	1.0214984829234455
2.406066566343739	1.02149651202993
2.4060705664561586	1.0215019120417634
2.4060671812844276	1.0214993972155308
2.406036295625525	1.0214890315271643
2.406009504414796	1.0214786424610287
2.406005517851937	1.021477424073287
2.4059953989454974	1.0214746073263867
2.405976889281139	1.0214680602774708
2.405952784444111	1.0214590963796792
2.405934171350823	1.0214522271579516
2.405924083733735	1.02144888207163
2.405924575629555	1.0214501838296333
2.40590812222215	1.0214429629975472
2.405868771606262	1.0214291504704525
2.4058358418076926	1.0214166896532497
2.4058160206205423	1.021409516553601
2.4058021279077626	1.021404446648973
2.4057843744540297	1.021398104401465
2.405760602505902	1.0213892961404418
2.405731634564738	1.0213783666066172
2.405704537715419	1.0213686159251114
2.405698862187645	1.0213676364982252
2.405650760642044	1.0213500483233147
2.405556160453943	1.021314401868299
2.4054109931329823	1.021263952414018
2.4052619085003184	1.021210930861087
2.4051463398779034	1.0211705586380708
2.4050460061485617	1.021136645921435
2.4049641757149667	1.021109125804785
2.404901348231369	1.0210883066823564
2.4048598733867066	1.0210748736318367
2.4048562517212178	1.0210745139332977
2.4048702890579636	1.0210826471270984
2.4048802056344436	1.0210844440647426
2.4048615255613854	1.0210785205364155
2.40482740588637	1.0210654554119534
2.4048172837481316	1.0210614935792486
2.404809441373099	1.0210595968949998
2.4047855027148586	1.021050931442748
2.404761710094609	1.0210416809530312
2.4047455728004916	1.0210358500943038
2.404729011357937	1.0210277785024269
2.4047103316165472	1.0210209490232875
2.404709445872314	1.021019759434
2.4047148162279197	1.0210217076016688
2.4047051945673346	1.021017783998793
2.404688781862847	1.021010654205185
2.404684361281798	1.021008516086459
2.4046853184655244	1.0210088765361722
2.4046771360823906	1.021005429675586
2.4046691699660117	1.0210015797576493
2.404670899556273	1.0210069386546197
2.4046843221252954	1.021010391447067
2.404700426804946	1.0210137311072731
2.404675643370938	1.0210052373071912
2.4046314862857883	1.0209891502481183
2.404591379377175	1.0209737952872797
2.4045662446773517	1.020964441588909
2.4045477063864995	1.0209575172322716
2.4045210420573535	1.0209475955445602
2.4044910000397395	1.020936179331079
2.40447797855239	1.020932921500411
2.404420474270994	1.0209109980735156
2.4043172169081846	1.0208735587597264
2.404170982283265	1.020818227879122
2.404035871388125	1.0207686030243142
2.4039121836343247	1.020724531737267
2.4038076263326693	1.0206870120990716
2.4037172109301146	1.020655123645481
2.403643405263966	1.0206291580525817
2.4035868393713566	1.0206095945729743
2.403577266669438	1.0206052786199835
2.403576603115547	1.0206053352939228
2.403587127797577	1.0206091187781077
2.4035921606533317	1.0206112258227666
2.4035901724487574	1.0206098460810857
2.4035899125379694	1.0206090959370009
2.4035924807508167	1.020609706254812
2.40359551893713	1.0206106017275034
2.403595698014413	1.020610131574767
2.4035966820534496	1.0206096069929416
2.4036066914933127	1.020612963324254
2.4036080549780148	1.020618103515275
2.403608213561861	1.0206177582870595
2.4036047559654823	1.020614951272723
2.4035767384418842	1.0206051423323814
2.403523717975987	1.0205863227698697
2.403496708167816	1.0205759749528762
2.4034739960293123	1.0205681069481642
2.4034424591062002	1.0205564913450047
2.403402364785538	1.020541329783364
2.4033377466534485	1.0205195406667598
2.4032923426223913	1.0205033679299766
2.4032374791237703	1.0204830565950815
2.403155234494148	1.0204548274207876
2.403102235186084	1.0204351308417907
2.403069244817738	1.020423576581858
2.4030512387567295	1.0204173416449605
2.4030549754737605	1.0204183135235427
2.4030675056889863	1.0204233623758192
2.403068391457461	1.0204235999250713
2.403068545731637	1.0204225532288116
2.4030837054090877	1.020431384690515
2.4030989830090643	1.0204379221563191
2.403114658184802	1.02044177393413
2.403114418921235	1.0204408514029624
2.4030725030808897	1.0204262430822377
2.403039107478998	1.0204135411441695
2.4030138288927274	1.020404676107634
2.402996634704561	1.0203984999045153
2.402973051720533	1.020390253938241
2.402923588992441	1.0203729226014842
2.4028453815226434	1.0203441977663246
2.402749333971445	1.0203112812455923
2.4026926256905603	1.0202907408934228
2.402653284706367	1.0202774257733094
2.4026366030437196	1.0202716061895427
2.4026435133927424	1.020273775463807
2.4026556759386555	1.0202788551752162
2.402655875565894	1.0202783427052866
2.4026588396470556	1.0202783611097677
2.402666680592142	1.0202809431902955
2.402683720627949	1.0202889928351722
2.40269468863264	1.0202965257845233
2.4027073059381454	1.0203014504393215
2.4027259624659565	1.0203080159555176
2.402753573473033	1.0203159627318825
2.4027749236951306	1.020321213945034
2.4027645063301963	1.0203167682826393
2.4027288256762827	1.020303366538903
2.402675020280305	1.020283208863425
2.402573816777207	1.020246787630999
2.402475370154208	1.0202101022663692
2.4023597280508273	1.0201687066900689
2.402225533723864	1.0201198254696184
2.4021239334785185	1.020079424924681
2.402065026024236	1.0200562169898235
2.4020120374504557	1.020036181483952
2.401966722951042	1.0200187586890475
2.4019327295212247	1.0200053517498742
2.401907421744839	1.0199953434807065
2.4018735711943666	1.0199829294324416
2.401839172803424	1.0199703860922313
2.401816746244277	1.0199621666914194
2.4018070402816085	1.0199587634646228
2.401813666655711	1.019960902469984
2.4018212101855263	1.0199639028168446
2.40182297829208	1.0199646294527813
2.4018203115045615	1.019963388153678
2.4018200400796057	1.0199629423798633
2.401826413480118	1.019965016237532
2.401846617419298	1.0199744155425194
2.4018713238994804	1.0199846643013946
2.401895236825691	1.0199914017550051
2.4018926700750742	1.0199901822353004
2.401859351363191	1.0199784281207143
2.4018245046504285	1.0199648410955446
2.4018002825817826	1.0199558122553891
2.4017824468580753	1.0199491346524876
2.401765765097369	1.0199429581131159
2.401745979601385	1.0199354975374182
2.4017351599838372	1.0199317043628033
2.4016895393793387	1.0199158514564004
2.401613273655486	1.0198862250994183
2.4015526418966466	1.0198628028563745
2.4014985120213472	1.0198431151780532
2.4014563966712923	1.0198267617129337
2.4014354234429134	1.0198177379704192
2.4014302381765433	1.0198148891494552
2.4014343009176944	1.0198158439313512
2.4014335026941116	1.019815465407913
2.401426614584894	1.0198124124324948
2.401417145756419	1.019807885366235
2.401410701934323	1.019804449490178
2.4014084824339155	1.0198029567159108
2.401404414745048	1.0198007465790442
2.401397102568034	1.0197970301434263
2.401391158673563	1.0197937750180284
2.401387076733142	1.019791552794997
2.401382139853496	1.0197889828613682
2.4013755657489826	1.0197856973697321
2.4013627340921975	1.019780285036885
2.401370819310088	1.0197864386484288
2.401368025985359	1.0197857182886267
2.401343507817705	1.019776842222661
2.4013140048993553	1.0197653470707784
2.401301252144235	1.0197604597146421
2.401301241337212	1.019760773679818
2.40129162804862	1.0197574183407765
2.401281294867826	1.019753579701037
2.4012674625563095	1.0197488160716386
2.4012492217198673	1.019741840632843
2.401232420656023	1.0197353234338198
2.4012162871458513	1.0197292639296398
2.4012018363843732	1.0197238586751403
2.4011878518484817	1.019718629448948
2.4011729461999995	1.0197130342377594
2.401156673826151	1.0197068784151615
2.4011413996586843	1.019701050409311
2.4011268406735202	1.0196955313242708
2.401113268942822	1.0196904392363737
2.4011094231070387	1.0196903533106676
2.401083173643468	1.0196795379354393
2.401030370527872	1.0196596963329365
2.4010052747503576	1.0196487655715554
2.401005959616411	1.019648535067288
2.4010025086503664	1.019647203117803
2.4009946320983406	1.0196437516374925
2.4009871734222252	1.0196403241288128
2.4009824868004617	1.0196380827110838
2.4009770747520736	1.0196357132985774
2.4009615657997636	1.0196297360189197
2.400955889476263	1.0196271967925163
2.4009657097796553	1.019630620352817
2.400969338643466	1.019632238323015
2.4009614295915362	1.019628634030135
2.4009618309794862	1.019628002931418
2.400961775873252	1.019627797370423
2.4009587933470975	1.0196261831741615
2.4009588900462586	1.0196256932454149
2.4009577506488293	1.0196248614882852
2.400955598112775	1.0196232323247605
2.400958747184092	1.0196289447061906
2.400958153529266	1.0196284798668425
2.400957459187471	1.019628798597119
2.400962019043257	1.0196307071311415
2.400973928988284	1.0196332673301758
2.4009807940537953	1.0196336700897302
2.4009672899230035	1.0196277007398005
2.400923353954655	1.019611683045894
2.400870269849346	1.019591149800956
2.400807476998828	1.0195669645921563
2.4006997237312317	1.0195274915742583
2.4005585553400905	1.0194727307681204
2.400379048452282	1.0194042602146511
2.4001667549288004	1.0193217070659948
2.3999158248040304	1.0192274147356124
2.3996624327809926	1.019132912087675
2.3994296177429915	1.0190474834216878
2.3992272074015	1.0189737137533013
2.399051723187342	1.0189112432113638
2.3989333492447398	1.0188669655686746
2.3988536406156706	1.0188394981947577
2.3988039288048046	1.0188229019741937
2.3987869994442588	1.0188171466501432
2.3987986738848037	1.0188206353832456
2.3988240703249764	1.0188298247436578
2.398847802404855	1.0188381181087194
2.3988699138146536	1.0188454879682003
2.398894590239821	1.0188536448577772
2.3989192466075266	1.0188620307997531
2.398931150599287	1.0188663486603435
2.3989275253128377	1.0188678374355336
2.398904411378426	1.0188630934655003
2.398847464519173	1.0188450949339267
2.398760272155105	1.0188189172165898
2.398648983131969	1.0187844731411606
2.3985239860024796	1.0187439188235352
2.3984258394764533	1.0187101722261158
2.3983660276569214	1.0186884485465908
2.3983105976029573	1.018668169792058
2.398248858020348	1.0186447602137512
2.3981550478751372	1.0186133154944628
2.398040523965954	1.0185715536426319
2.3979557758296646	1.0185397316103304
2.397932133151292	1.0185304486291926
2.397924493999003	1.0185281068020364
2.3979117296180563	1.0185236249961038
2.3978855932241645	1.018513363190802
2.3978559853501356	1.0185013411974793
2.397835262525945	1.018492950533087
2.3978183721586115	1.0184867309388612
2.397780322981798	1.0184721988610095
2.397714673867773	1.018446320491091
2.39762326026392	1.0184142414797264
2.3975130854160747	1.0183741808811884
2.3974080716549713	1.0183367678421351
2.3973368930039536	1.0183117900875172
2.3973092376318226	1.0183021891139763
2.3973093330292947	1.018302543374215
2.397335482771166	1.0183110630656274
2.3973649454097052	1.0183236793863797
2.39739447548161	1.018334199711021
2.3973999864590034	1.0183395720672463
2.3973852693000848	1.0183353314500556
2.397351371710814	1.0183230791833016
2.3973093375838865	1.0183068801932094
2.3972840862982387	1.0182975540822932
2.3972557228927487	1.0182878279836893
2.3972225370748435	1.018275077004554
2.3971980418212695	1.0182660530121823
2.397171763051073	1.0182597183083264
2.3971420624764637	1.0182472190472338
2.3971034858310993	1.0182316391492445
2.39704368281519	1.018208830734118
2.396983510151564	1.0181860745250055
2.396947298787971	1.018171175896525
2.39691842213868	1.018159253184304
2.39688588952605	1.0181461022686014
2.3968533533914718	1.0181325023822207
2.3968110122324746	1.0181151812710518
2.396722230451392	1.018080665116517
2.3965992827393148	1.0180309984665727
2.396451440368526	1.0179703685012096
2.396275695863018	1.0178987279902572
2.3960796784017346	1.017822724936196
2.3958755568600356	1.0177439021873789
2.395673668780628	1.0176678985052365
2.3954849681468544	1.0175985356511508
2.3953202488830363	1.0175399515624668
2.395190353385271	1.0174958447596256
2.3951036939433283	1.0174688656504003
2.394998867721355	1.017443672175803
2.3948515120335414	1.0173980514670087
2.394659475202615	1.0173375861407885
2.3945101681693632	1.0172852351099098
2.394419442609927	1.0172560047621284
2.3943640511107196	1.017239237526881
2.394349653570894	1.0172326657369917
2.3943682529582144	1.017236060379173
2.3944028507518396	1.0172455591170924
2.394397427313332	1.017245656724543
2.39434788010627	1.01723188640589
2.394263715869977	1.01720537332058
2.3941406655573902	1.0171666287199936
2.3939776252847182	1.0171141370298076
2.393778921371523	1.0170494531021963
2.3935925797097197	1.0169918738222317
2.393438997699082	1.0169390733733241
2.3932977337607753	1.0168888150451079
2.3931763412517557	1.0168444481390253
2.393059106144303	1.0168021103672131
2.3929373391919366	1.0167577580743172
2.3928140071089286	1.0167116231529238
2.392699113298074	1.01666840694547
2.3926262579903868	1.0166391801655663
2.392607429118561	1.0166305283401378
2.392605385499784	1.01662864931911
2.392596887274531	1.0166300807514483
2.3925802632650965	1.0166225570998157
2.3925662624558193	1.016616931232994
2.3925504169335667	1.0166107267991487
2.392536299300739	1.0166022261732313
2.3925181723246736	1.0165962561952155
2.3925056421890973	1.0165914764385944
2.392504611953722	1.0165919946182136
2.3925214856483135	1.0165989777999365
2.3925607800958395	1.0166140374460246
2.392618560320524	1.0166346135994704
2.392670519988144	1.0166550931945904
2.392707408176873	1.0166681950065346
2.392754998953256	1.016685331843335
2.3927750185376384	1.0166969321395194
2.3927538531649186	1.0166905789061687
2.3926958731633006	1.0166732969473735
2.3926834709073854	1.0166640642236444
2.3926832203089465	1.0166664914889618
2.392700091267307	1.0166705421613815
2.392711777883782	1.016675272154646
2.3927214025226564	1.0166776545113319
2.3927253235061636	1.0166784887576032
2.392702433466117	1.016675206998768
2.392648169885489	1.0166580258362743
2.3925551807129866	1.0166280746897725
2.3924245276689833	1.0165846490661947
2.392257019671778	1.0165305972219973
2.3920597190052493	1.0164662766082233
2.391877941470907	1.0164040041613143
2.3917355870965413	1.0163530694423273
2.391613917394902	1.0163071660130385
2.3915179458918168	1.0162691032648512
2.3914436312382508	1.0162382773238199
2.391337515984867	1.0161995831959099
2.3911930640691836	1.0161425577456598
2.3910404838876675	1.01608113392348
2.3908886980691038	1.0160196412923077
2.390744467505556	1.01595935983961
2.3906018948256387	1.0159002393174303
2.3904645937861013	1.0158477691863776
2.390341689714895	1.0158004876042075
2.3902394643834297	1.015762791243309
2.3901652831168554	1.0157364469548262
2.390127181566427	1.0157238818659775
2.3901342796836915	1.01572876285567
2.3901928627090503	1.0157528012690529
2.3902942074721922	1.015789338884785
2.3904017957337027	1.015830832411713
2.390524094885949	1.015872403123777
2.39065769251606	1.015917629750735
2.390816071569508	1.0159680484918356
2.390990615181559	1.016021504972291
2.391108266353438	1.016059003962071
2.3911374237752305	1.0160682209573173
2.3910785327053556	1.016052315827218
2.39093760348559	1.016015748592806
2.390721551822131	1.0159546791184086
2.390434460428701	1.0158730237637603
2.3901043893667286	1.0157778820295098
2.389795772386899	1.0156864644403485
2.3895095394415145	1.015600426623462
2.389273715522245	1.0155270927238809
2.3891068539172	1.0154741798432823
2.3889984461137335	1.015439156231411
2.3889120705286517	1.0154118719969314
2.388804909195438	1.0153773272197555
2.3887052958577555	1.0153439157008248
2.3886047509894985	1.01531041184703
2.3885055759551252	1.0152767092538675
2.388414524983207	1.0152449291432706
2.3883294182922232	1.0152152260979173
2.388254997137158	1.0151882308332807
2.388185739896714	1.0151639717070597
2.388115878316333	1.0151415616968933
2.3880751100768145	1.0151271434009945
2.3880642278605166	1.0151206290916464
2.3880736762291783	1.015124350948133
2.3881021203107737	1.0151336825735051
2.3881124284784625	1.0151394948842136
2.388114894265197	1.01513784388346
2.3881157003359963	1.0151375580375717
2.3881193345208747	1.0151374046135009
2.388119466901102	1.0151367195070764
2.38810359241417	1.0151305620895132
2.388111834196018	1.015131039775497
2.3881140725933316	1.0151342715425482
2.388112776694159	1.0151315961808955
2.3881069123920073	1.015129030589298
2.388102403267128	1.0151260845031262
2.3881010768575703	1.0151245560065776
2.388098657793642	1.0151230745891118
2.3880922896968935	1.015119676246031
2.3880654841635565	1.0151139900657875
2.3880176640064428	1.0150991764946784
2.3879344515376753	1.0150711244027655
2.387819950542879	1.0150330689366998
2.3877321549035067	1.0150002060547263
2.3876743444643216	1.01498067453109
2.3876128356874937	1.0149586308862328
2.3875520352178614	1.014936695307502
2.3874993574503516	1.0149163223470936
2.3874583379666894	1.0149005797235235
2.3874189631694924	1.014885663521555
2.3873713644258863	1.0148696561472483
2.38734217049754	1.0148576678193142
2.387327109561854	1.01484939385653
2.3873241684996978	1.0148473268520473
2.3873208976793054	1.0148460646713426
2.38731497933947	1.0148426858823203
2.3873104019304727	1.0148403179228762
2.387306143087996	1.0148383298379187
2.387301696906521	1.0148360896294195
2.387304998635554	1.0148371098255238
2.387316345704262	1.0148410307394782
2.3873165257896627	1.0148413177947953
2.387317037644459	1.014839286687326
2.3873157611154445	1.014838055590241
2.387313270732749	1.014835221676348
2.3873121693063757	1.0148331770226457
2.387309713316522	1.0148308237722472
2.387308658653866	1.0148284378100605
2.387307041582305	1.0148263433957354
2.3873039341107893	1.014823228287312
2.387282183503418	1.0148171510563062
2.3872439737531472	1.0148054931200488
2.3872111171648225	1.0147929833674174
2.3871879135449574	1.0147854770886908
2.38716923610837	1.0147781715664341
2.3871494501128705	1.0147712716174027
2.387130745988218	1.0147641872513518
2.3871116201128935	1.0147572659820554
2.387092902773368	1.014750324148195
2.3870902834093033	1.0147466674848733
2.3871073440907424	1.0147515911913987
2.387131822114629	1.0147615169910675
2.387133969620296	1.0147615038204998
2.387124406359241	1.01475667303944
2.387126301318438	1.0147552338959167
2.3871212773128465	1.014753789824053
2.387116644256755	1.0147506196312386
2.3871127481530037	1.0147486214128274
2.387109706521239	1.0147466682614479
2.3871051020811103	1.0147441287360712
2.3870850244383113	1.0147422057916156
2.3870406906465154	1.0147278726694797
2.3869624131416405	1.014701387619989
2.3868588051378383	1.0146667431792735
2.3867673548502113	1.014634281430528
2.3866872618931216	1.0146061775276578
2.3866272845163037	1.0145840767363703
2.3865801885261004	1.0145671714303226
2.3865393561482695	1.0145511904686424
2.386487481596247	1.0145370013575274
2.3864429504317664	1.0145216750462664
2.3864133526694657	1.0145074035492903
2.3864065360883853	1.0145029108905015
2.386407593844037	1.014505027071653
2.386396240750177	1.0144996978488918
2.386391977889786	1.014497497377501
2.386386819532897	1.0144957599882356
2.3863810451773135	1.0144930346062981
2.3863751984660877	1.014490664344652
2.386371301794233	1.0144892135436028
2.386371099123135	1.0144890599411818
2.386363613663172	1.0144854401445544
2.386360462497474	1.014483457932395
2.386355143085383	1.0144811715624658
2.38635078248427	1.014478883522698
2.386345996457683	1.0144766547717272
2.3863412998677784	1.0144743816708905
2.386336578113592	1.0144721561273975
2.386331773112037	1.01446989041309
2.386327560761509	1.0144682523891162
2.386334868614231	1.0144713412669362
2.386356434919297	1.0144782035425288
2.3863735141556197	1.0144856923957333
2.386374399263086	1.0144845850916795
2.3863795590868877	1.0144844188874516
2.386383065419136	1.0144849564993301
2.3863872027137796	1.014483907761894
2.38638879450627	1.0144826318353102
2.386392407785712	1.014480969740658
2.386378043246542	1.0144774361489366
2.3863460154771987	1.0144690508407128
2.3862985931283647	1.014454156197357
2.3862649237370785	1.0144411038364753
2.3862511459896605	1.0144366828638702
2.386228549854342	1.0144291748655194
2.3862088550448366	1.0144216809962852
2.386190202745309	1.014415266532728
2.386170571953332	1.014408175910022
2.3861522080599764	1.0144015981504009
2.386145231833237	1.0143971912425844
2.3861264442687715	1.0143952558508604
2.386077140787033	1.0143794705119202
2.3859988100416345	1.0143541496453627
2.385898848522129	1.0143205289328265
2.385809445829186	1.0142878673312978
2.385753238670143	1.01426733102957
2.385715023481403	1.0142536102914723
2.3856727564495412	1.0142373833149505
2.385635897829696	1.014222932049707
2.3855810590650557	1.0142051356108717
2.385527289379949	1.0141854320983401
2.3854743576538073	1.014163253867879
2.385442918064407	1.0141503362030642
2.3854405032425543	1.0141491964783609
2.385443635025166	1.014150797864741
2.385435986131726	1.014147166248998
2.385429304215485	1.0141434674996275
2.385427503115098	1.0141424368969323
2.3854236741686594	1.014140496903187
2.3854183639697104	1.0141380287560908
2.3854171589534077	1.0141376838597065
2.3854237580252913	1.0141398853400865
2.3854430864226583	1.0141470029012136
2.3854776384531005	1.014159417356723
2.385519409732953	1.0141736252132625
2.38555135475176	1.0141850332601534
2.3855776242089823	1.014193877016873
2.3856090438913045	1.0142045875154697
2.385643943346615	1.0142163523368217
2.385656979597809	1.014222852509051
2.385640753614725	1.0142190710070076
2.3856045211837427	1.0142106759183382
2.385560184075827	1.014196570391794
2.3854875649084906	1.0141782512550133
2.385388405419334	1.0141491532423323
2.38526870403096	1.0141124791337137
2.3851357667491526	1.0140702770957453
2.3849968889901514	1.014024625752299
2.384858150269108	1.0139772172062174
2.3847331160358363	1.0139313750484147
2.3845816727949436	1.0138792669319348
2.3844043315110355	1.0138137686566233
2.384215926918303	1.0137456231013253
2.384080691268119	1.0136942321874918
2.38398449194267	1.0136593138128103
2.3839287136441145	1.0136384933136033
2.383896115753108	1.0136252210432586
2.3838826835141846	1.013619682196683
2.3838805540945374	1.0136188423590293
2.3838533552061145	1.0136070098715422
2.3837990456243108	1.0135828777247866
2.383720704995305	1.0135541380316901
2.3836308074994834	1.0135203816112974
2.3835380314553882	1.0134867492691422
2.383451978778053	1.0134563007136737
2.3833820093888676	1.013432422023107
2.383337447805024	1.0134183007799977
2.3833275675122727	1.0134168377985007
2.383358051948117	1.0134281081593781
2.3833703802704598	1.013438671330379
2.383344320138849	1.0134332241516588
2.3832752022927135	1.013413856892338
2.3831671156595537	1.0133800893118086
2.3830301049839844	1.0133415964890142
2.3828783248045795	1.0132942054435716
2.382717127021113	1.0132446612216575
2.3825845300337285	1.013202187232295
2.382503210450084	1.0131755756887946
2.382426224711204	1.0131513926815523
2.3823222885480306	1.0131184913819589
2.382233798355174	1.0130888842459806
2.3821790978002912	1.0130698145865602
2.382160303374149	1.0130631274061035
2.3821234817966084	1.0130521769084337
2.3820832042838314	1.0130368496273867
