-0.15904945796325878	2.757994556482006
-0.15904365077469665	2.7580005128324196
-0.159038336560804	2.758007983435021
-0.1590518571005393	2.757993492499821
-0.15906389211803165	2.7579815590958776
-0.15907341874929729	2.7579720575137388
-0.15908028309894195	2.7579653317540207
-0.15908773899666906	2.7579579128796454
-0.15909561162908825	2.7579499827095275
-0.15910311786672388	2.7579424140900897
-0.15911032492473257	2.7579351186349323
-0.15911741760435064	2.757927914970932
-0.1591231379669496	2.7579220515184715
-0.1591273360733291	2.7579178624524965
-0.1591316278986578	2.75791350205106
-0.1591357590580894	2.75790927700926
-0.15914003807694868	2.75790490165177
-0.15914441725649942	2.7579003683239947
-0.15914847105697377	2.7578961931382264
-0.15915250993914198	2.75789201419581
-0.1591565309080729	2.757887831538794
-0.15916050546865665	2.7578836873550423
-0.1591577013154669	2.757883657910156
-0.15914822159570166	2.757894307730026
-0.15914257693763859	2.757903885746851
-0.15913613362606263	2.757910236111846
-0.1591294916554733	2.7579157290422427
-0.15912402989964958	2.757920969029138
-0.1591188751202987	2.757926716444017
-0.15911376047404543	2.7579323813758614
-0.15910862566690334	2.757938090970463
-0.15910345681469246	2.757943834881591
-0.15909814376712783	2.7579498445402058
-0.1590925744567489	2.7579560588514966
-0.15908698865773377	2.757962272668753
-0.15908141721633914	2.7579684158054723
-0.15907592885412505	2.7579744967462
-0.1590704108498931	2.757980642580638
-0.15906484149246808	2.757986829971549
-0.1590592666963537	2.7579930176220655
-0.1590536877957112	2.757999207778043
-0.1590481075014197	2.7580053999383725
-0.15904252290452423	2.7580115982402864
-0.15903733331255465	2.7580192607832936
-0.15903086987179124	2.75802616769088
-0.15902434990503492	2.7580329961810133
-0.15901774106224098	2.7580398477539703
-0.15901117107784318	2.7580468719300892
-0.15900455203507463	2.7580538625052466
-0.15899792248067815	2.7580608065221797
-0.15899135534540318	2.758067724824817
-0.1589847644855024	2.758074619142942
-0.15897897448412107	2.7580798323551905
-0.15897434449069117	2.7580840113020173
-0.15896952490849112	2.758088428619078
-0.1589646021727253	2.7580930600461886
-0.1589597864414135	2.75809754166922
-0.15895499610168268	2.7581019686656227
-0.1589501462485479	2.7581064849064294
-0.15894520716659163	2.7581111104560647
-0.15894022862931909	2.758115805689251
-0.15893525690582466	2.758120462124441
-0.15892397440937142	2.758128401275322
-0.15890362281196163	2.7581519380637736
-0.158881069175477	2.758176952335945
-0.15885847225316888	2.7582014986576326
-0.15883828859501692	2.7582235433765505
-0.15882008420018398	2.7582428164238952
-0.15880195804278308	2.758262262921645
-0.15878325757102324	2.758282092374888
-0.15876416553760656	2.7583024720289218
-0.15874527499844238	2.7583224239804327
-0.15872993017428583	2.758338540943049
-0.1587203304706787	2.758348395942124
-0.15871061123311306	2.7583585836914897
-0.1587008205294664	2.7583688393383006
-0.15868975522571427	2.7583802039128873
-0.15867769846959323	2.7583930910925614
-0.1586655048518675	2.758405761233353
-0.1586536656155856	2.7584181072807854
-0.15864210225200215	2.7584300590955486
-0.1586306007871553	2.7584419668466165
-0.1586196054387008	2.7584568467497306
-0.1586036690903641	2.758469806883205
-0.15861095510702042	2.758460252384703
-0.15859739109921103	2.758476155176242
-0.15858842212847543	2.758487940653998
-0.1585823210994952	2.7584939999133318
-0.1585760904301638	2.75850009617418
-0.15856946224650875	2.758504877928484
-0.1585636755490775	2.758511553704331
-0.15855773471079368	2.7585178076180465
-0.15854606080633035	2.7585273912464054
-0.15852336198135628	2.7585529546413667
-0.1585024862591604	2.7585743119661257
-0.15848351924321338	2.758593864530542
-0.15846460039576712	2.758613304079453
-0.15844524051096714	2.758633061744813
-0.15842560007775683	2.758653168291443
-0.15840612063862908	2.7586729545507582
-0.15838680689787607	2.75869249917629
-0.15836755213329892	2.7587119165851464
-0.158348026436728	2.7587341176405378
-0.15833387470349986	2.7587464513063176
-0.1583408731152538	2.7587405677073047
-0.15833581874382988	2.7587450670178755
-0.15832990272063716	2.7587490518426985
-0.1583239689091663	2.7587555983020513
-0.15831788223330104	2.7587619388418516
-0.15831192365875135	2.758767935656516
-0.15830624418801575	2.7587734464999514
-0.15830059896484616	2.758779052300173
-0.15829592082051117	2.7587858741239666
-0.15830296928641185	2.758777681823031
-0.15830889410425605	2.7587716568079785
-0.15831295269642184	2.7587676620597352
-0.1583173144401218	2.7587632524612844
-0.15832190403723503	2.7587585603116005
-0.15832634687812774	2.7587540094086327
-0.15833065288269763	2.7587495960032227
-0.15833481792999976	2.758745303551666
-0.1583388362359068	2.7587411609182673
-0.1583427370849221	2.758737116301334
-0.15833961843160374	2.758737147160961
-0.15832823502902635	2.7587500598748798
-0.15831697784076962	2.758761712427358
-0.15830951034219037	2.7587710724484293
-0.1583035769971556	2.7587772871145084
-0.15829768336735972	2.7587836874352187
-0.15829173268521277	2.7587905923737672
-0.15828513495004998	2.7587977534586545
-0.15827852838300643	2.7588047806283558
-0.1582720724649137	2.7588117644864165
-0.15826720407874403	2.7588182242366788
-0.1582625369563044	2.7588220711932756
-0.15825758573231155	2.7588265250471142
-0.15825223441200648	2.7588315155977208
-0.15824706652610493	2.7588362460500377
-0.1582420747249705	2.7588407079593207
-0.15823707458087174	2.7588452009474276
-0.1582320765039546	2.7588497155724423
-0.1582270781823332	2.758854221119754
-0.15822204814887592	2.7588587547096997
-0.15821815898522096	2.7588620871735614
-0.1582160449511883	2.758863927145517
-0.15821392029781986	2.758865807192004
-0.15821175893119	2.7588677514619095
-0.15820893424041885	2.7588702957894866
-0.15820526026701404	2.75887325395423
-0.1582018662896122	2.758876117203736
-0.15819865870167854	2.758878790587355
-0.15819572396281706	2.758881391381812
-0.15819444111810282	2.758882176218693
-0.15818861131499123	2.7588848629218585
-0.15817395990378316	2.758902305192879
-0.15815892938416037	2.758918651739948
-0.1581438423154501	2.758935072966559
-0.15813090745117347	2.7589493704587693
-0.15811978024031234	2.7589610685016654
-0.15810864005845246	2.758973107599287
-0.1580975377829647	2.7589850960228826
-0.15808599429567138	2.7589974370799455
-0.15807792453396213	2.759009522000118
-0.15807603957199626	2.7590101890508993
-0.1580704571954928	2.7590143507012597
-0.158065300783746	2.75902207151393
-0.15805914805686416	2.7590275198785768
-0.1580534536696831	2.7590330468903104
-0.1580479638006105	2.759038251274905
-0.1580424909214538	2.7590434553581895
-0.1580369925105835	2.7590487001852178
-0.158031461291655	2.7590540138167166
-0.15802685869933442	2.7590582073560386
-0.1580173169640446	2.75906422770754
-0.15800383749969152	2.7590803535329913
-0.1579900873102985	2.7590951828275294
-0.15797747911550752	2.7591089951283223
-0.15796583138355144	2.7591213539318713
-0.15795393653365816	2.7591341239062723
-0.15794176532214688	2.759147268714625
-0.1579296536797581	2.7591602806873587
-0.15791758981829232	2.7591731641130064
-0.15790952711629108	2.7591849052410007
-0.15790683751326265	2.7591866869376194
-0.15790097325424868	2.7591909886774504
-0.15789531462877127	2.759197354987967
-0.15788948083851584	2.7592035753187343
-0.15788420987013793	2.759210851069154
-0.15787842543697617	2.759216002841133
-0.15787281226001898	2.7592213424612737
-0.1578672226517389	2.7592266487226067
-0.1578614603953261	2.759232218447721
-0.15785761023586173	2.759236062989699
-0.15785456482891383	2.7592392777792054
-0.15784773974031388	2.759244465407884
-0.15784248808222862	2.759252585663462
-0.15783616212630444	2.759258284445411
-0.15783007742350136	2.759264347101715
-0.15782401591967218	2.759270379531532
-0.1578179712106307	2.7592763930419437
-0.15781193971824736	2.7592823855127895
-0.15780592435015492	2.7592883731650826
-0.15779992025549608	2.7592943248994852
-0.15778850914268455	2.7593025708729253
-0.15777563686027335	2.7593177579458064
-0.15776338529095288	2.7593311612669353
-0.15775188679361807	2.7593434225473117
-0.15774019674973266	2.7593560403722672
-0.15772831048090888	2.7593689035774474
-0.157716358511323	2.7593817733168176
-0.15770444814006382	2.7593945851004262
-0.15769256060895262	2.7594073080194446
-0.15768434141638263	2.7594193512213208
-0.15768256126965527	2.759419881230926
-0.15767682405474637	2.759424248966671
-0.15767109396528747	2.759430654791969
-0.15766591041231612	2.759437733909024
-0.15766038546437852	2.7594425398525586
-0.157654780511142	2.759447820189386
-0.15764899597568235	2.759453411622695
-0.15764322765692396	2.7594589589748373
-0.15763750806550175	2.759464448342652
-0.1576252236532514	2.759473229563498
-0.15760843079096046	2.759493164064559
-0.15759135359896734	2.75951144613895
-0.15757587211973784	2.759528255431134
-0.1575616808568576	2.7595432150379433
-0.15754719757306643	2.7595586448301592
-0.15753246035333762	2.7595744086890126
-0.1575177257255765	2.759590055540159
-0.15750298471803179	2.759605643422161
-0.1574882338168702	2.7596212063614693
-0.15747466173405278	2.759638704318612
-0.15745533593980368	2.7596557610998476
-0.15745202967953822	2.759659890027998
-0.1574489390346245	2.759662248144163
-0.15744451080943753	2.7596663627646425
-0.15743855030277093	2.7596721885291973
-0.15743257674326236	2.759677942168345
-0.15742661560942442	2.759683664402685
-0.1574209873865098	2.7596889704799703
-0.15741569725311377	2.759693737082379
-0.15741030880464274	2.759698622857795
-0.1574048887460656	2.7597035782610444
-0.1573993619077209	2.7597086326392453
-0.15739380249514148	2.7597137704357606
-0.157388202990816	2.7597189352065095
-0.15738257592914642	2.7597241359606377
-0.15737694604964964	2.75972932820169
-0.1573712785792835	2.7597345399680355
-0.15736558917076443	2.759739781595109
-0.1573598741804325	2.759745034909385
-0.15735568049887147	2.759748715324865
-0.15734708584729015	2.759754046315175
-0.15733058119883586	2.7597734325409946
-0.157313593255607	2.759791790164542
-0.15729857840703204	2.7598082980224747
-0.15728529455189882	2.7598222341697682
-0.1572716744989571	2.7598367538146973
-0.15725763620064281	2.759851865887799
-0.15724359834303914	2.7598668587443185
-0.15722960161356747	2.7598817410130785
-0.15722002453558792	2.7598948579755636
-0.15721594684045875	2.7598973860708886
-0.1572114526931322	2.7599015567359064
-0.157205562572582	2.7599072465187096
-0.15719994017711988	2.759912495367316
-0.15719453308801057	2.7599173068954768
-0.1571891195700576	2.7599221546436725
-0.1571836001255863	2.759927102102166
-0.1571780450732603	2.7599321480293133
-0.15717248941779638	2.759937169219988
-0.15716823878849648	2.759940827345654
-0.1571646696384767	2.7599441688824937
-0.15715928614908942	2.7599490581842927
-0.15715374674689783	2.7599540006597567
-0.15714813939580694	2.7599590374149723
-0.15714246372009813	2.7599641255969667
-0.15713674313061649	2.759969260690936
-0.1571309956145871	2.7599744123763346
-0.1571252013219344	2.759979604508909
-0.15711937058348602	2.759984833082745
-0.15711515349680555	2.759988540200437
-0.1571075034047797	2.759992978715697
-0.1570934926602837	2.760009634182138
-0.1570794231833054	2.7600248588404304
-0.15706658776528598	2.7600389893054142
-0.15705477523232642	2.760051533576164
-0.15704298236448452	2.7600642557251036
-0.15703082608603725	2.7600773060698818
-0.15701838722968253	2.7600907338586103
-0.15700589352429994	2.7601041178563603
-0.1569973945424827	2.7601164068441513
-0.1569947946825338	2.760117820471425
-0.15698964455393777	2.760122579396469
-0.15698342534294188	2.760128746352308
-0.15697770169887573	2.7601341713814054
-0.15697239798389342	2.760138794371334
-0.156967086312909	2.7601434776601725
-0.15696161656042912	2.7601483265688658
-0.15695609112728054	2.76015333119426
-0.15695053569681466	2.7601583346366816
-0.1569393291352584	2.760166328194218
-0.15692597160714972	2.7601818684606045
-0.15691245213152022	2.760196450865604
-0.15690000622610115	2.760210051112153
-0.15688847913983966	2.7602222357004775
-0.15687666975467374	2.760234859306303
-0.15686458323879135	2.7602478815389735
-0.15685253075149835	2.7602607715713763
-0.1568404866672024	2.76027360403673
-0.1568284270177819	2.7602864502543514
-0.1568209023381392	2.7602976062841944
-0.15681390651598234	2.76030416503783
-0.15680709582162086	2.76031101342012
-0.15679988250301255	2.7603162393345873
-0.15679376528697586	2.760323214989538
-0.15678742604277812	2.7603299898217193
-0.15678115749909427	2.7603365901055823
-0.15677500915959214	2.760343031422923
-0.1567688236647083	2.7603495679655876
-0.15676258098828777	2.76035619552342
-0.15675663107576873	2.760364376406346
-0.156750316363443	2.7603699743286048
-0.15674492884186764	2.7603747649720294
-0.15673943921277164	2.7603797114884294
-0.15673377192600516	2.7603848567543947
-0.15672801919296672	2.760390184690561
-0.15672227044862055	2.760395471797353
-0.1567165640469767	2.7604006905768372
-0.15671084747797528	2.760405900232236
-0.15670512279720097	2.76041110940257
-0.1567002888319284	2.760415335308642
-0.1566904826002438	2.76042141379938
-0.15667422193511948	2.760440619783866
-0.15665942931388419	2.7604566820404104
-0.15664589588047306	2.7604709202245914
-0.15663202308022933	2.760485740797892
-0.15661781379493717	2.7605009979745594
-0.15660357432883412	2.7605161843879475
-0.15658936700177867	2.7605312825173374
-0.15657514192513514	2.7605463524301155
-0.15656244170053116	2.7605632933524364
-0.1565566475958106	2.7605667494079533
-0.15655895804436595	2.7605652671684333
-0.15655430854345814	2.7605688183123935
-0.15654884696636392	2.7605738681961705
-0.15654233699033984	2.7605802730680966
-0.1565358953524507	2.7605865223941737
-0.15652956423548825	2.760592614553921
-0.15652353730169	2.760598296541818
-0.15651778883656578	2.76060348439692
-0.1565141127547478	2.7606074881347773
-0.15651298182518572	2.76060742413993
-0.1565057815582988	2.760613953072802
-0.15649988227686953	2.7606222605703614
-0.1564934988664552	2.760627954710988
-0.1564873066764686	2.7606338655541514
-0.15648110828885264	2.760639777607286
-0.15647491839967206	2.760645669913238
-0.15646870692189377	2.760651583325633
-0.1564624685269515	2.760657534912878
-0.15645075407070366	2.760665999956918
-0.15643369926866574	2.7606852104248083
-0.1564156155452403	2.760705490238037
-0.15639822874449963	2.7607239594165662
-0.1563813639063502	2.7607421291561236
-0.15636486470393815	2.760759631404858
-0.15634829328974845	2.7607772675460804
-0.15633163349421866	2.7607949513187116
-0.15631490731834358	2.7608126418492427
-0.15629822908007765	2.7608302453936093
-0.15628301008922008	2.7608491915330835
-0.15626611022641929	2.760864324177106
-0.1562630407805835	2.760867755307634
-0.15625868841926258	2.760871790216831
-0.15625236432171175	2.760877927706695
-0.15624640422459193	2.760883490991927
-0.156240786068591	2.7608884741935342
-0.15623508326736388	2.760893569734841
-0.15622936256574335	2.760898736958348
-0.1562236752493949	2.7609038133990094
-0.15621868834426111	2.7609081023247586
-0.15621371315886468	2.7609125267490415
-0.1562074575608569	2.760918511229346
-0.1562012395420445	2.76092432563457
-0.15619508833991977	2.7609300015453306
-0.1561889048082281	2.760935708600071
-0.15618266514655296	2.7609414799950844
-0.15617638330219022	2.760947303689431
-0.1561700830710086	2.760953145659656
-0.15616370372906327	2.760959070527217
-0.15615727781673808	2.7609650672718216
-0.15614563238901966	2.7609734636938743
-0.1561323417681283	2.7609888095170154
-0.15611882453356626	2.761003360626655
-0.1561063254151983	2.761016910719263
-0.156094582403703	2.761029267712465
-0.15608285554126636	2.761041794833864
-0.15607081256013045	2.761054578480366
-0.1560585734949247	2.7610676763437993
-0.1560463235292477	2.7610806570865476
-0.15603737312655896	2.7610935873205524
-0.15603341217987537	2.7610963171320435
-0.15602653561327182	2.7611034580235776
-0.15601679361285284	2.7611101461674696
-0.1560068814828423	2.7611213044471508
-0.15600006619787238	2.7611314026372495
-0.1559927547035409	2.7611391855745984
-0.15598528480034823	2.7611467744533233
-0.15597763804331657	2.7611526259588137
-0.15597129857092312	2.761159029857941
-0.15596735241101595	2.7611649948087575
-0.15596467075055617	2.7611668208651468
-0.15595929357372487	2.761171883348927
-0.15595394205118268	2.7611765722131016
-0.15594822002378053	2.7611817204819196
-0.15594224490923408	2.7611872552229992
-0.15593629246252283	2.761192704180647
-0.15593035052375415	2.7611981299708677
-0.15592446587807104	2.7612034832895422
-0.15591859195645452	2.7612087610846996
-0.1559067974370107	2.76121709990744
-0.15589364062694255	2.7612327969289274
-0.15587820082439408	2.7612488930589096
-0.1558614177027434	2.7612674650921356
-0.1558448508056688	2.761285276043419
-0.15582847297040306	2.7613027015194254
-0.1558120855492473	2.7613201651551558
-0.15579566541400655	2.761337590558725
-0.15577932271534206	2.761354914562431
-0.1557630545506949	2.761372052975579
-0.15574812587993542	2.761390948766637
-0.15572879106004006	2.761408337484879
-0.15572481736991	2.7614127995638533
-0.1557195089158283	2.7614174401713933
-0.15571287229973682	2.7614239713028206
-0.15570614352136636	2.7614305016830913
-0.15569971172994332	2.7614365911485437
-0.155693591223806	2.7614421776510425
-0.15568751505481848	2.7614477074840513
-0.15568138203264767	2.7614532899805626
-0.15567519114444348	2.7614589764183646
-0.15566890314923337	2.7614647522426687
-0.15566253776924843	2.761470645968303
-0.15565617428208847	2.7614765115381763
-0.15564979945322163	2.7614823758727765
-0.155643392735605	2.7614882653696533
-0.15563695740017977	2.761494184809846
-0.15563047767080157	2.7615001425846706
-0.15562397248446283	2.7615061324594308
-0.15561745803360694	2.7615121232066167
-0.1556056702792432	2.761520641667119
-0.15559221207424273	2.7615359438903813
-0.15557878816907983	2.7615506700522996
-0.15556601044512516	2.7615641628479035
-0.15555321294087457	2.76157784066785
-0.15554035637854957	2.76159154622462
-0.15552756046131405	2.7616051735150995
-0.15551480393361006	2.7616186814468278
-0.1555020496966787	2.761632195386541
-0.15548925500630933	2.761645698896988
-0.15547641392784217	2.7616592512512157
-0.15546745885244415	2.761671495292442
-0.15546034012070373	2.7616782286714803
-0.1554533065528256	2.761685117021616
-0.15544629276361502	2.7616919488737373
-0.1554387869381162	2.761697426289291
-0.15543223366359468	2.7617046049667375
-0.15542555195569224	2.761711412796627
-0.15541897957324444	2.7617180683265747
-0.15541237798567017	2.7617248265036864
-0.1554057902446164	2.761731579912496
-0.1553992474302723	2.7617382575716913
-0.15539270275843922	2.7617449482710454
-0.15538615515187404	2.7617516491270715
-0.15537958416626568	2.7617583987411263
-0.15537298754045958	2.7617652002043904
-0.15536638767028427	2.761772007009177
-0.15535978235266087	2.761778824276541
-0.1553531803376096	2.7617856321038263
-0.15534657952108546	2.7617924396105127
-0.1553404935703783	2.761800492372841
-0.15533379670068834	2.7618064403618887
-0.15532711541347966	2.7618128436679124
-0.15532026177026945	2.761819463231582
-0.15531348108576315	2.761825929711456
-0.15530676071139327	2.7618323025017193
-0.1553000246824473	2.7618386898709106
-0.1552932763047123	2.7618450808192625
-0.15528650208476127	2.7618515127481995
-0.15527968820538637	2.761857971288178
-0.15527286843125188	2.7618644280566182
-0.1552606201974368	2.7618731374899794
-0.15524678563148495	2.7618892449066177
-0.15523257275576383	2.7619043765099383
-0.1552194393445635	2.76191851353608
-0.15520715637244994	2.761931331470661
-0.15519460648943864	2.7619445769638045
-0.15518179649241037	2.76195819017539
-0.1551690121433348	2.7619716970728785
-0.15515624994274585	2.761985113790716
-0.15514348108019144	2.7619985094436075
-0.15513466181886518	2.762010766025416
-0.15512978538250694	2.7620148597957037
-0.15512207490266136	2.762021384723926
-0.15511465622776976	2.762030078306658
-0.15510737749558862	2.7620387168803235
-0.15509980201927012	2.7620469605298497
-0.15509184811139923	2.7620537597814723
-0.1550847691111433	2.762059871028038
-0.15507819357581865	2.762066563121066
-0.15507160859626656	2.7620731851247684
-0.15506505346887173	2.762079794297371
-0.15505847640774442	2.7620863450420368
-0.15505189979889777	2.762092964481965
-0.15504529314753374	2.762099616973017
-0.15503867481373193	2.7621062885113923
-0.15503205140950174	2.7621129652825185
-0.15502542299340097	2.762119649691387
-0.15501879119943512	2.7621263387224766
-0.15501214621752404	2.7621330506382704
-0.15500667316160593	2.7621401343239875
-0.15500075908952987	2.7621450084827877
-0.1549941049134841	2.7621512991310935
-0.15498714594343613	2.7621580052754866
-0.15498040001200308	2.762164342741149
-0.1549738920509475	2.7621703016257357
-0.15496729020002198	2.762176396038726
-0.1549605694995754	2.7621826574583537
-0.154953839868052	2.7621889213131623
-0.15494710423340352	2.762195156747242
-0.15494033349649983	2.7622014305926696
-0.1549276998610255	2.7622105401417274
-0.15491326926558038	2.7622273315678143
-0.1548997195961779	2.762241935886676
-0.15488711687937748	2.7622551305807033
-0.15487457705449362	2.762268455512555
-0.1548617226531586	2.762282035219627
-0.15484858344851696	2.762296017637015
-0.15483538735128966	2.762309966684673
-0.15482215437210795	2.762323916238046
-0.15480895162986463	2.762337780925104
-0.15480011658683648	2.7623497951883844
-0.1547937549664624	2.7623552885804585
-0.1547868304334112	2.7623620884484135
-0.15477914156450415	2.7623702068236944
-0.15477128956351635	2.7623780735638555
-0.15476357750592454	2.7623852899794032
-0.15475623714846853	2.762392521812238
-0.15474880979266606	2.762399778731785
-0.15474130831717925	2.7624070970411894
-0.15473412223047098	2.7624136407008013
-0.15472199283061086	2.762422156483341
-0.15470881580904153	2.762437272283104
-0.1546951884891862	2.7624516673241932
-0.15468257357930967	2.762465064988846
-0.154670786948075	2.762477283173208
-0.15465900416274603	2.762489640162214
-0.1546472054239436	2.7625019837734994
-0.1546351487486468	2.762514542224127
-0.15462293276063593	2.7625273149577905
-0.1546131494824325	2.7625409846739175
-0.1546098034898434	2.76254263519386
-0.15460302815522256	2.7625479993495254
-0.15459617927361347	2.7625553352765366
-0.15459001713452641	2.762563179819909
-0.15458356930303174	2.7625687109149313
-0.1545773060895993	2.7625743286445625
-0.15457083121581217	2.762580127360151
-0.154564140363425	2.762586295886417
-0.15455742024385388	2.762592474951198
-0.15455174097552624	2.7625974743151063
-0.15454122404704268	2.7626037655146822
-0.15452756599526804	2.7626198486859628
-0.15451473610633393	2.762633487909476
-0.15450271922820183	2.7626459757796202
-0.15449049591270508	2.7626588421300853
-0.1544780638745813	2.762671980014331
-0.15446562369915331	2.7626850601785167
-0.15445317816095033	2.762698099421482
-0.15444068230595592	2.762711150993081
-0.15443113979983444	2.7627244363068724
-0.1544262672857513	2.76272722160557
-0.1544191466326116	2.7627361415662928
-0.15441087625519828	2.762742149324193
-0.15440379539593227	2.7627501580317713
-0.15439652572735066	2.7627576933672455
-0.15438935535429837	2.7627651036093592
-0.15438218862772984	2.7627725476833516
-0.15437499911100538	2.762780054754989
-0.15436778089691938	2.7627876215185756
-0.15436059430942445	2.7627950902300005
-0.15435344090729766	2.762802521366589
-0.1543462403406995	2.7628100519225436
-0.15433901657516286	2.7628176098749475
-0.15433180237397312	2.762825137577967
-0.1543245899739776	2.7628326648253574
-0.15431736170007027	2.7628402232403393
-0.15431011945284906	2.762847801033576
-0.15430286891106818	2.7628553897047414
-0.15429561296741418	2.7628629813577286
-0.15429027164716103	2.7628700366823202
-0.1542852676230189	2.762874114656656
-0.15427726269351505	2.7628810683247593
-0.15426979530681714	2.762889596386629
-0.15426271008301204	2.7628989259533436
-0.15425487306062882	2.7629062369342106
-0.1542472306977548	2.762913797093805
-0.15423942958932174	2.7629215809485004
-0.15423153631693856	2.7629297440907945
-0.1542235698756342	2.7629379194607875
-0.15421552502071795	2.762945967667716
-0.1542026270297762	2.7629549787516283
-0.15418969238181027	2.762969742822794
-0.15417687418538334	2.762983204899321
-0.1541646507170565	2.762995953639231
-0.15415240022988252	2.76300879971784
-0.15414009684298524	2.7630216867063355
-0.1541278159677445	2.7630345294528627
-0.15411555297172688	2.763047334576367
-0.15410328413826782	2.7630601354555795
-0.15409100706777612	2.763072929686664
-0.15408297144580757	2.763084335178836
-0.15407516673089197	2.763092172116043
-0.15406729639602892	2.7630999920283696
-0.15405906390894064	2.763105977792187
-0.15405192842279966	2.7631136215857537
-0.15404469045081448	2.7631209091871463
-0.15403755695370505	2.7631280769820283
-0.15403036402203188	2.763135373378195
-0.15402312214774933	2.7631427817802945
-0.15401587729462274	2.763150199562892
-0.1540087837792732	2.763157705336549
-0.1540016043330956	2.7631650982990417
-0.15399431503772298	2.763172489146638
-0.1539869542571267	2.7631798554671803
-0.15397951360048462	2.7631866977995956
-0.15397238193927282	2.7631934644317173
-0.15396530017322008	2.763200473911501
-0.15395820685189132	2.7632074911106774
-0.15395110121874261	2.7632145386429943
-0.15394399806579803	2.7632215865854763
-0.15393186043109983	2.763231887809585
-0.153918750275094	2.7632466511658818
-0.15390524454842372	2.7632607213993543
-0.15389248957571736	2.7632740460455993
-0.15388041275687447	2.7632865464074694
-0.15386825442976299	2.7632991901345996
-0.15385594118572923	2.7633120065677628
-0.1538436100784143	2.76332480752026
-0.1538313109329382	2.7633375611954776
-0.1538190363272835	2.763350270723128
-0.1538110269155501	2.7633613312084475
-0.15380346512465184	2.763368987039669
-0.15379574274215768	2.7633765064764275
-0.15378760456384766	2.7633825999283124
-0.15378037053475693	2.7633900561911897
-0.15377312958658224	2.7633972465833665
-0.15376598819874654	2.76340428904745
-0.1537588043170756	2.7634114185144245
-0.15375158167350245	2.763418622516434
-0.15374428625683556	2.7634259593102906
-0.15373692975938702	2.7634334184778786
-0.15372957950201258	2.7634408727565916
-0.15372222980397882	2.763448333217324
-0.1537148802174883	2.7634558007092838
-0.15370752482257685	2.763463282721449
-0.15370016361542607	2.7634707793138804
-0.15369279946701594	2.76347828269464
-0.1536854289351857	2.763485798912433
-0.15367805279990923	2.7634933273562305
-0.1536709254555554	2.763501635702903
-0.1536631648186881	2.7635104197277376
-0.1536549141875092	2.7635185688866835
-0.15364659190000365	2.7635264579086907
-0.15363857468383688	2.763534053366651
-0.15363074800004897	2.7635416213664152
-0.15362298236336402	2.7635492183273995
-0.15361526116640722	2.7635570794228395
-0.1536073724311003	2.763565062261854
-0.15359936507272978	2.7635728541973235
-0.153591431610664	2.7635805670799276
-0.15357735437742964	2.763590963862178
-0.15356132975004233	2.7636094685768087
-0.1535448264428128	2.763626635910446
-0.1535294933235758	2.763642672841434
-0.15351514795393797	2.7636574851496505
-0.15350094863767222	2.7636722191392553
-0.15348651706377664	2.763687154951103
-0.15347181761916928	2.7637023841068906
-0.15345713681313194	2.7637175466565918
-0.15344250466808512	2.763732619501146
-0.15342786014910928	2.7637476851224845
-0.15341465989287398	2.763761147685554
-0.1534028382086724	2.763773138659934
-0.15339105923329457	2.7637851477136164
-0.1533792660314444	2.763797156697278
-0.15336714804265103	2.76380950825326
-0.15335474011189212	2.7638221651371504
-0.15334239967525112	2.763834704663116
-0.1533302162205588	2.7638470624652545
-0.1533165536541365	2.763860860532117
-0.15329781430868109	2.763879403043831
-0.15326773261497084	2.7639113580168213
-0.15323856110302295	2.763940902654929
-0.15321170084055255	2.763967848642604
-0.15318717143107674	2.763992553769893
-0.15316262221016894	2.764017060960575
-0.15313820345923587	2.764041304584
-0.1531132019805923	2.7640660212326775
-0.15308768160384195	2.764091146214548
-0.15306236409495813	2.764115912405792
-0.15303333446896628	2.7641456533588356
-0.15300936259847323	2.764168513963672
-0.15300498979868718	2.764171698769928
-0.15299810304260658	2.7641761775290385
-0.15299063841240237	2.7641838533189538
-0.15298283487626665	2.7641914710456374
-0.15297514728175002	2.7641990373426144
-0.15296749601655	2.7642056504889916
-0.1529599088519434	2.7642123547458937
-0.15295218922736517	2.764219431987614
-0.15294419081346763	2.764226731221583
-0.15293616736929305	2.7642338123600925
-0.15292828338797132	2.764240894185573
-0.1529203682843008	2.764247935461492
-0.1529124355547093	2.7642550525302982
-0.15290444805663303	2.764262165034545
-0.15289644523264145	2.7642693287935822
-0.1528884055099647	2.7642764913027804
-0.15288035843746245	2.7642836632981327
-0.1528722912996611	2.7642908672904283
-0.15286492396755744	2.7642970624254213
-0.1528584831084637	2.7643020541510963
-0.15285170283711752	2.7643074776169176
-0.15284476884147422	2.764313142435835
-0.15283780087170082	2.764318807837109
-0.1528307744178833	2.7643244832684832
-0.15282363438048097	2.7643302522855873
-0.15281642713139656	2.764336084368412
-0.15280918348099604	2.7643419369015154
-0.1528002904348941	2.7643509582886927
-0.15280012904524298	2.764348351407994
-0.15279273974488056	2.764355384846566
-0.1527849047730694	2.7643631917754057
-0.15277783740586673	2.7643696567187512
-0.15277168927027074	2.7643740166093402
-0.15276520793073195	2.7643789773055856
-0.15275834090113655	2.7643844093107512
-0.15275148343235148	2.764389780198312
-0.15274454225694767	2.7643951648697747
-0.15273751805854	2.7644006394434304
-0.15272941667225248	2.7644090254481797
