2.042765248474732	2.0016698483769884
2.0427611927692864	2.0016624844938415
2.042757172363399	2.001655130236322
2.042753168813401	2.0016476606730635
2.0427489997857573	2.001639541618967
2.042744482253151	2.0016311009466223
2.042739914246718	2.001622438297927
2.0427353408043674	2.0016139074162402
2.0427308481416113	2.001605328915916
2.042726273848731	2.0015966881861273
2.042721708031155	2.00158804258592
2.0427171617492634	2.0015794656983963
2.0427126549252734	2.0015709009845466
2.042708086700719	2.001562190649326
2.0427032455050376	2.0015535553480017
2.042698220417206	2.001544898270889
2.0426932967063536	2.001536319507218
2.0426883900989985	2.001527732229086
2.042683480182531	2.0015191386497264
2.0426784994064318	2.0015098611269013
2.0426731879940885	2.0015002540068814
2.042667776421103	2.001490678365121
2.0426623245897715	2.0014813582411195
2.0426569758938733	2.0014722050203027
2.042651834085216	2.0014643274422745
2.0426473495468613	2.001457118885762
2.0426430741176413	2.0014495553946166
2.042638660113408	2.0014418124168913
2.0426342058712	2.0014342509676513
2.042629828428389	2.0014267705551507
2.042625473114082	2.001419278003229
2.0426211148812383	2.0014117745755513
2.042616749751994	2.0014042661107596
2.04261237930599	2.0013967548534457
2.0426079095365033	2.0013881302483703
2.0426028536469976	2.0013789784107283
2.0425976323132073	2.0013699912878513
2.042592458908448	2.001361181438462
2.0425873786031623	2.0013527019021136
2.042582446316099	2.0013442279242577
2.042577478434371	2.001335507901075
2.0425724168613906	2.001326854659931
2.0425674075138938	2.001318387446614
2.042562469645305	2.0013099668072445
2.042558897849615	2.0013026317182807
2.0425583873836968	2.0013029777887197
2.0425579967974903	2.001302633838544
2.042557576607146	2.0013023401305507
2.0425564151419064	2.0013009000392885
2.042554762732404	2.001297571352677
2.0425531218457076	2.0012944947129343
2.0425514469679626	2.0012915009074264
2.042549902338677	2.0012885204892914
2.0425484861204852	2.0012863253722104
2.0425414548477674	2.0012797608965696
2.0425239273232183	2.00125016238194
2.0424983389996445	2.001209556224023
2.042477410988287	2.0011757378566584
2.0424568279806947	2.0011420693065176
2.0424357430158757	2.0011075176471134
2.042414827355236	2.0010729234125484
2.0423941842108704	2.001038518861565
2.0423737762711225	2.0010042199193885
2.042353573252499	2.000970028085858
2.042332105803724	2.000932998684456
2.0423288111540048	2.000924341728463
2.0423297982159734	2.000927468906639
2.042328563562072	2.0009254776553065
2.042325545478056	2.0009200436063446
2.0423218103464524	2.0009123787461354
2.0423166869356586	2.0009024123346086
2.0423122394127975	2.00089479789668
2.0423087574391414	2.0008882692623833
2.0423053898239223	2.000881534069183
2.042301497807561	2.000873270082504
2.0422967720672203	2.00086464867289
2.0422922153320298	2.0008558427685754
2.042287628472918	2.000847301723176
2.042283248045591	2.0008387861479924
2.042278826767291	2.0008302492767585
2.042274370754255	2.000821705667463
2.0422698957320335	2.0008131089582184
2.0422653755653966	2.0008045057272987
2.0422608425629107	2.0007958650983686
2.042252610851188	2.0007858404783363
2.042246456844647	2.000773481260293
2.042241960995821	2.0007645916687595
2.0422370829607073	2.000756471139106
2.042232377317796	2.0007494030248263
2.042228126227903	2.000742184101131
2.042223869612779	2.000734311239522
2.042219336374197	2.000726130275032
2.0422146833574866	2.0007181100126687
2.042210078464121	2.0007101580128688
2.0422055000327894	2.000702335025447
2.042200915103741	2.0006938151227005
2.04219596736258	2.0006849330104624
2.0421908961133273	2.0006760569313986
2.0421857955364113	2.0006671766239315
2.0421807229545337	2.000658690007177
2.0421758418431954	2.0006503857505136
2.042171017718134	2.000642069597119
2.042166199149537	2.0006337476636813
2.0421613743107887	2.0006253957161135
2.0421565324798148	2.000617041302602
2.04215168016784	2.0006086146931144
2.0421467856607323	2.0006001484200056
2.042141894347919	2.000591896397509
2.0421371036830127	2.0005837420247845
2.042132351905894	2.000575682866398
2.042127652949616	2.000567667291359
2.04212295985466	2.000559574591668
2.0421182346523286	2.000551506337332
2.0421135240264454	2.0005434644034508
2.0421096774595933	2.0005353520639355
2.042108696832244	2.0005344252938277
2.042107865093145	2.0005330479717136
2.0421070352325534	2.000531768916107
2.0421053711145256	2.0005291116193873
2.0421031189784955	2.000524019392706
2.042101042031859	2.0005193658712193
2.0420992257398853	2.000515928151481
2.042097315185357	2.000512307913273
2.042095340363886	2.0005083965110946
2.0420882079620424	2.000501390522239
2.0420720425403656	2.0004738471108254
2.042046492289936	2.000433333486885
2.0420245801096146	2.000397745908163
2.042003229973105	2.0003629192563235
2.041982432248028	2.0003286705636016
2.0419616239967793	2.0002941958148184
2.041940885958595	2.000259570330492
2.0419202753678505	2.0002248771588116
2.0418999659763264	2.000190447883356
2.0418794851364597	2.0001553246087305
2.041880463827391	2.000153264628105
2.0418781796376786	2.000150383245813
2.0418746889677637	2.0001437765496553
2.0418712701461557	2.0001370483732193
2.04186727681962	2.000128597486388
2.041862195078493	2.000118971012602
2.0418570367022335	2.000109383862704
2.0418518265777257	2.000099777367326
2.0418467406438094	2.0000905806126057
2.0418417784509915	2.000081372948671
2.0418368059174004	2.0000720352497185
2.0418317737797342	2.000062625868227
2.0418266596814174	2.000053089465671
2.0418214816331393	2.0000435482687013
2.0418163118175725	2.0000340989807603
2.041811169767292	2.0000246640415087
2.0418060290726534	2.0000152101364157
2.041800861961228	2.0000056968173032
2.0417956332387734	1.9999960767079468
2.041790710924184	1.9999873571816074
2.041786210242388	1.9999789703228497
2.041781786643905	1.999970396697449
2.0417773578192886	1.9999618014786418
2.041772821499817	1.9999528874751755
2.0417680337364392	1.9999438833977783
2.0417632212716925	1.9999348387512026
2.0417583982676515	1.9999257996071718
2.041753592706574	1.999916818710651
2.041745731366109	1.9999074544911544
2.0417372575542654	1.999891207932997
2.041732371322654	1.9998841952394266
2.0417277780843173	1.9998765875300497
2.0417233866307107	1.9998690178693161
2.0417189286449666	1.9998614228261895
2.0417144356426418	1.9998538084128816
2.041709929920564	1.999846168908443
2.04170540279024	1.9998385168199642
2.041700869216374	1.999830855481302
2.041696326965947	1.9998231808119564
2.0416918038958674	1.9998155561456017
2.0416873318346203	1.999807934955099
2.041682841098413	1.9998002983815517
2.0416783322846954	1.9997926501568486
2.041673817845734	1.9997849951595332
2.041669298091889	1.999777332129169
2.041664729601565	1.999769581957232
2.04166007527724	1.9997618063002591
2.041655419905533	1.9997540156770652
2.0416507527931915	1.9997462085443445
2.0416461912051	1.9997373563969025
2.0416411624198383	1.9997280705763856
2.0416359567087654	1.999718840117073
2.0416306778749442	1.9997100366249136
2.041625522996084	1.9997017327291207
2.0416205787675317	1.9996934230628143
2.041615700552557	1.99968502991999
2.0416108254352316	1.9996766299540152
2.0416059482072257	1.9996682297445598
2.0416010682966	1.999659826380307
2.041596249946347	1.9996496271076099
2.041590772572551	1.9996396500738942
2.041585162327171	1.9996297809412036
2.041579507523733	1.999619882938406
2.041573813507846	1.9996098945032987
2.0415680431483096	1.9995998516468338
2.041562248450117	1.9995898443524096
2.0415564585004162	1.9995798776132583
2.041550672855356	1.9995698861586535
2.041544880305532	1.9995598904340068
2.041540256279852	1.999552514727777
2.0415382476863044	1.9995490933313935
2.0415364301670054	1.999544750940849
2.0415341970275653	1.9995402155568436
2.0415314138456524	1.9995340035796765
2.0415285216037957	1.999527658720933
2.041525591145997	1.9995211565737754
2.0415227555997664	1.9995148992227447
2.041520026022576	1.9995085860991042
2.041517186864527	1.9995021320744502
2.0415094466121397	1.9994934886733553
2.041494293914653	1.9994682325972124
2.041465040695436	1.9994212321923461
2.0414384544818747	1.9993780566077461
2.0414176346765815	1.99934405288905
2.0413958570371205	1.9993080434950241
2.0413733971538437	1.9992708945850002
2.041351403230544	1.9992340450767954
2.0413297492491687	1.99919750685031
2.0413085001061373	1.9991613040739227
2.041285310193109	1.9991214489955522
2.0412795419717606	1.9991090809443597
2.0412527509410037	1.9990680425399276
2.041240446847571	1.9990503029637585
2.0412600383808464	1.9990862915824859
2.041279663912683	1.9991203024763744
2.0412967248539666	1.9991504635156714
2.041313085920482	1.9991780508557806
2.0413298629015366	1.9992063656346442
2.0413470632021937	1.999235272435221
2.041357794251867	1.9992560416687346
2.0413492153772608	1.9992465949498108
2.041328362076886	1.9992132510697045
2.0413000315208776	1.9991689470137848
2.041274845125988	1.9991278526896759
2.041253843383974	1.9990955741374923
2.0412331221812043	1.9990622055827398
2.041211821874353	1.9990276225261798
2.0411900176958566	1.9989920831976145
2.041168514496914	1.9989566922372022
2.04114725914534	1.9989207519103613
2.041145916180094	1.9989146553177994
2.041144061690849	1.9989132682592743
2.0411398426860807	1.9989066161442628
2.0411344631141093	1.9988990333034682
2.041129877514675	1.99888941245126
2.0411245702053407	1.9988791161317645
2.041118931283413	1.9988694649421752
2.041113378319055	1.9988601471924465
2.0411079403667305	1.9988509889249424
2.0411019721652943	1.9988432536255816
2.0410960503768623	1.9988338163267363
2.0410900297880863	1.9988245826062891
2.0410842904531354	1.9988157397110005
2.0410787074463443	1.998807236230075
2.0410731546595313	1.9987986845320889
2.041067543200688	1.9987900644859942
2.041061891628087	1.9987814088013243
2.0410562411236883	1.9987727768365922
2.0410505974343787	1.9987641545632318
2.041044748588205	1.9987552240364546
2.0410387672139128	1.9987459341527014
2.0410328069691226	1.9987367673234575
2.0410268837837435	1.9987276866874226
2.041020960892165	1.9987185819590005
2.0410150319637816	1.9987094621541377
2.0410091038030527	1.998700344706476
2.041003168721649	1.998691216082251
2.0409972281055793	1.9986820695451164
2.0409912865217836	1.9986729237462577
2.040985267980383	1.9986636568950007
2.0409791952505034	1.998654242977675
2.0409731147547947	1.998644855295524
2.040967028089488	1.9986354512658204
2.040960957892101	1.998626063687176
2.0409549105174367	1.9986167326955149
2.0409488714310795	1.9986074032197267
2.040942847977968	1.9985980937243117
2.0409368360904687	1.9985888123286357
2.040930813628616	1.9985795054846502
2.0409247647799282	1.9985701442987591
2.04091869609917	1.9985607430949297
2.040912623152801	1.9985513372739916
2.0409065522283947	1.998541935612794
2.040900491263168	1.9985325466708401
2.040894438317327	1.9985231745110377
2.0408883897531465	1.998513802526059
2.040882333794044	1.9985044181313745
2.0408762714334507	1.998495012548665
2.0408702089833852	1.998485610121959
2.040866303292002	1.998476391242035
2.0408620252698273	1.9984697186579503
2.0408581391988645	1.9984625310527575
2.0408536258206795	1.998453961586362
2.0408486023665473	1.9984443331835458
2.0408434260078607	1.9984348721926084
2.040838342284841	1.998425640683419
2.0408333387730413	1.9984164803227678
2.040828351556495	1.9984072494886236
2.0408233505075257	1.9983980127351932
2.0408179524856465	1.9983906301245267
2.0408129070872487	1.9983827142526132
2.040808180290682	1.9983746170484697
2.040803477334671	1.9983668971321833
2.040798830488459	1.9983590498867272
2.040794117809959	1.9983511139251577
2.0407894112881406	1.998343188330319
2.0407847062680435	1.9983352677205062
2.0407800003776155	1.998327342264864
2.0407752833833097	1.9983194048901267
2.0407707137286346	1.9983097091534805
2.04076532592456	1.9982996912529414
2.040759705949598	1.9982901995484295
2.0407541335518395	1.9982811399175793
2.0407487223586345	1.9982722598653815
2.0407434215661295	1.9982633338188371
2.040738148650657	1.998254380588676
2.040732878270222	1.9982453844236676
2.040727591780346	1.998236362658923
2.040722288939447	1.9982273450346573
2.0407175272737836	1.9982179419450978
2.0407127782972165	1.9982099171523886
2.0407082350559014	1.9982014824040384
2.0407036620396255	1.998193004742437
2.0406987873604505	1.9981838102723777
2.040693624317182	1.998174276616716
2.0406884239132683	1.9981649942485888
2.0406832672828883	1.9981557360134947
2.0406781002935217	1.9981464196970284
2.0406729092091282	1.9981370931522247
2.0406692948989305	1.9981306958086975
2.0406673021271233	1.9981276965944506
2.040664901636604	1.998122412835523
2.0406621910483422	1.998116560201362
2.0406595179989786	1.9981106720052593
2.0406568427718765	1.9981046355572587
2.0406541098315416	1.9980984091046587
2.0406512936069188	1.9980919255202467
2.040648419219223	1.998085333988585
2.0406454708838546	1.9980785754286017
2.040636985584991	1.9980688361072152
2.040619997206813	1.9980417264852781
2.0405909555557376	1.997995802784362
2.04056494863307	1.9979540516371235
2.040543947578989	1.997920810271551
2.0405226237870915	1.9978864288378597
2.0405007931789756	1.99785093288876
2.0404783023083937	1.997814237628973
2.0404562102739026	1.99777781648041
2.040434646661194	1.9977419430144114
2.0404124454573083	1.997704893694805
2.040409632461799	1.9976964951694627
2.0404078194928625	1.9976946221798426
2.0404072368987305	1.9976922431112702
2.040404183129888	1.9976874083410097
2.0403991885681023	1.9976796642442458
2.0403946458168174	1.9976695391740285
2.04038967912864	1.9976605876801674
2.040384756643107	1.9976513119577728
2.040379671106219	1.997641703960054
2.0403743524689313	1.9976317789425404
2.040368891537999	1.997621899922799
2.040363435885322	1.9976121519667347
2.0403580167824282	1.997602430379252
2.040352578945506	1.9975926174545828
2.040347100042382	1.997582780407935
2.0403416052067347	1.9975729563549602
2.040336080342787	1.9975630593037714
2.0403305127391835	1.9975531422699142
2.040324911272312	1.9975431776875738
2.040319730093921	1.9975343257237939
2.0403148349149713	1.9975254823146227
2.0403093323226003	1.997514746125847
2.0403035532416403	1.9975047187109103
2.040297787883143	1.9974946435468048
2.0402920121112214	1.9974845687039147
2.040286226065072	1.9974744700888027
2.040280420399694	1.9974643644063932
2.040274605747611	1.9974542599987022
2.0402687839729348	1.9974441523238597
2.0402629316031513	1.9974358135607755
2.0402578020515896	1.997428438722732
2.0402531909987314	1.9974204921762309
2.040248455633616	1.9974122964056313
2.0402436482659967	1.9974041056690224
2.0402388557868663	1.997396152190461
2.0402341627529146	1.997388310817849
2.0402295152056693	1.9973805231798096
2.0402248938264096	1.997372726470008
2.040220266663452	1.9973649096996922
2.0402129672809286	1.9973556925845648
2.040205522421709	1.997344532511064
2.040198488787482	1.9973337972163971
2.0401916153905595	1.9973235808920355
2.0401847414252643	1.9973133320098793
2.040177281111937	1.9973029666689315
2.0401701338782474	1.9972923512963092
2.040162953709414	1.997281670561968
2.0401557979882003	1.9972709690602226
2.040148629133425	1.9972602397898451
2.040144914664518	1.9972492129677872
2.040139451409334	1.9972399736081545
2.040134062705469	1.9972306515704314
2.0401286722899203	1.99722311239946
2.0401236450575087	1.9972153036607958
2.0401188181400136	1.9972072637003309
2.0401140230287393	1.997199329639374
2.0401092502689915	1.9971913534940549
2.040104453953185	1.9971833522392273
2.0400996416578785	1.9971753313585794
2.040092185116349	1.9971656190806173
2.0400840764874557	1.9971532893507336
2.040076007284569	1.9971409829732703
2.040068001654943	1.9971287549315615
2.0400597282051813	1.997117035002619
2.040052440609708	1.997105909385359
2.0400452037589907	1.9970945435614411
2.040037573129207	1.9970830469739385
2.0400300463060983	1.9970716698759232
2.0400225905289076	1.9970603073828928
2.0400184073118064	1.9970478886261775
2.0400124626289835	1.9970374370512247
2.0400065848526583	1.9970293098083376
2.0400013539775768	1.9970221484483497
2.0399966621670687	1.9970142628340395
2.039991932394838	1.9970064778156464
2.039987251411444	1.9969987509624836
2.039982571677527	1.9969910340095018
2.0399778907024566	1.9969832271915284
2.039973194591155	1.9969753986341372
2.039965859309833	1.9969661025458634
2.0399580771489516	1.9969543069027083
2.039950326731471	1.9969425068018127
2.039942686701021	1.9969311970724866
2.0399351187923718	1.9969207028398284
2.039928042499377	1.9969096975251794
2.0399206445748237	1.9968985684115244
2.0399132426080815	1.996887493445965
2.0399059238189583	1.9968764621645463
2.039898613480518	1.9968654292281611
2.039891293050575	1.9968544063864546
2.039883975523011	1.9968434234115289
2.03987672257791	1.9968324601964227
2.0398694561785162	1.996821484229427
2.039862191097386	1.9968105095157738
2.039854938335868	1.9967995287906386
2.0398476721632703	1.9967885416980595
2.0398403955779703	1.996777576023607
2.039833160738954	1.9967666300796536
2.039825926544303	1.9967556816572096
2.0398194530508102	1.9967400124404562
2.039806665217925	1.9967253969539966
2.0397994564587507	1.9967162207089062
2.0397919635846007	1.9967047434512453
2.0397877537580786	1.9966922415336221
2.0397817605225996	1.9966817524335934
2.03977584879265	1.996671672090771
2.0397699503255553	1.99666305606705
2.039764562384053	1.9966553004889092
2.039759661926919	1.996647025185369
2.0397520030295913	1.9966381539196416
2.039743945769071	1.9966255560606399
2.0397358584271785	1.9966132562703929
2.0397275403870947	1.9966015542883393
2.039720236327603	1.9965905820685392
2.0397130937111667	1.996579324024948
2.039705570712438	1.996567930497468
2.0396980812890146	1.996556566341741
2.039690608561231	1.9965452162088764
2.0396831442187686	1.996533870305208
2.039678905168221	1.996522265413269
2.0396732782122866	1.996513180908383
2.0396679188711944	1.9965058213886058
2.0396628340112795	1.9964977215079591
2.039657828667926	1.996489521687011
2.03965289741862	1.996481440850691
2.0396479802625773	1.9964734314907207
2.0396430710836495	1.996465371291684
2.0396381376532062	1.9964572767454276
2.0396331888275183	1.9964491444137529
2.0396255866112734	1.9964398389823
2.039617877924918	1.9964277673884767
2.039610084866522	1.9964159543561777
2.0396020856927732	1.9964045934102537
2.039594789893991	1.9963937955185231
2.0395876336945316	1.9963827187923864
2.0395802084666825	1.996371566365778
2.0395728586843265	1.9963604425753967
2.0395655132297126	1.9963493232731842
2.0395581702143812	1.9963382056054708
2.039554216826982	1.9963253487872865
2.0395497464679586	1.9963205981977468
2.0395448153870963	1.996312083649893
2.0395397288502988	1.9963043815741184
2.0395346232722154	1.9962959637236581
2.039529506349361	1.9962877009377382
2.0395244896622375	1.9962795450647557
2.039519530979708	1.996271475844587
2.039514541634099	1.996263288632604
2.039509502192024	1.9962550393881244
2.0395017999891154	1.9962457698920453
2.0394942009964803	1.9962337900748772
2.0394860504145798	1.9962223644592796
2.0394787394137963	1.9962114967343507
2.039471496268583	1.9962005845020778
2.0394643544192737	1.9961895565389003
2.0394569599059733	1.996178414892213
2.0394496170618033	1.996167287730495
2.0394422398426557	1.996156167738822
2.0394348473151123	1.9961451018744667
2.039428832870632	1.9961342579092525
2.039423136399308	1.9961242328351174
2.0394168679948663	1.9961145337137758
2.0394102343786273	1.9961048013951097
2.03940366108222	1.996094958397115
2.0393971596196323	1.9960850788375677
2.0393907208593123	1.9960751956868885
2.0393843014441306	1.9960653317243933
2.039378149817564	1.9960554951445988
2.0393720618806874	1.9960457895145407
2.039365227134188	1.9960361482076798
2.039358289667388	1.9960262533575301
2.039351504167158	1.9960161910383134
2.039344911354288	1.9960060758944813
2.0393383695361194	1.9959959926656605
2.039331936007427	1.995985945106709
2.0393255234676086	1.9959759667434627
2.039318965219379	1.9959660339497645
2.039312370539593	1.995956069271725
2.039305797697418	1.9959460781209495
2.039297850441991	1.995935987542597
2.0392906768130388	1.995924824386868
2.0392832966018037	1.9959138492613366
2.0392761346711556	1.9959029939336503
2.039269004140781	1.995892107875122
2.039261823505962	1.9958811897534987
2.0392546322621414	1.9958702973541582
2.039247487203666	1.9958594325306167
2.039240336357979	1.9958485719365249
2.0392332077393363	1.995837724053631
2.039229863603569	1.9958256000595687
2.0392246547457353	1.995817011001218
2.039219803455812	1.9958080118352757
2.0392145877194223	1.9957983638127357
2.039208860094829	1.9957876380575803
2.039202959475507	1.9957774402572845
2.039197065054008	1.995767183271847
2.039191183012526	1.9957570665014772
2.0391853873415213	1.995747024386948
2.039179571768994	1.9957368224317542
2.0391707242388297	1.9957284155344743
2.0391627569798314	1.995715761984395
2.0391548274512044	1.9957037370449309
2.0391472537221174	1.9956922708441314
2.0391396567545765	1.9956820324744562
2.039132779605691	1.9956711729937324
2.039125442110972	1.9956600730305927
2.039118144590436	1.9956490238351399
2.0391108220163194	1.9956380307099564
2.0391036106757383	1.995627091584421
2.0390963944725016	1.9956161405971793
2.0390903491241774	1.9956053348566252
2.039084661691005	1.9955953646815203
2.0390787836421898	1.9955857054571136
2.039072484927278	1.995576156194892
2.039066088135261	1.9955665419130286
2.039059925888028	1.9955568915616577
2.03905383523139	1.995547306661809
2.039047739045007	1.9955377735957807
2.039041577798011	1.9955282783601547
2.0390338518196183	1.9955142950615847
2.03902956547633	1.995509334730219
2.0390243782751307	1.9954978401750891
2.0390187564951425	1.995490898121659
2.03901321875469	1.9954824733132541
2.0390081116303587	1.9954725591432583
2.0390025914332646	1.9954623185609865
2.0389968450253444	1.9954518280116629
2.038991131811966	1.9954420174887142
2.038985315882967	1.9954318291242774
2.038977255511028	1.995424576221236
2.0389693535916855	1.9954124770236294
2.0389625429003764	1.9954014108857474
2.038955783712831	1.9953913798066156
2.0389488908192415	1.995381214001178
2.0389412939077407	1.9953709176516885
2.0389341639534	1.9953602209854695
2.0389269812052198	1.9953494397566038
2.038919860402012	1.9953387011164219
2.038912701195931	1.9953279717296566
2.038904994976359	1.9953149117365407
2.0388916356118956	1.9952931739288389
2.038879841840073	1.995274325940675
2.0388690364476796	1.9952576480440423
2.0388581195427644	1.9952402534644171
2.0388469129906026	1.9952222493841896
2.0388358367568307	1.9952045565179055
2.038824947755321	1.9951871456510877
2.0388141035533085	1.9951697597445541
2.038803262702854	1.9951522715553864
2.038793979331729	1.9951332838846902
2.0387897027932462	1.9951252580394232
2.0387846984200118	1.995117981379385
2.0387795495724177	1.9951102125011193
2.0387748163940884	1.995102089247522
2.03877021297661	1.9950946505296139
2.038765648263365	1.9950868126860362
2.0387610431048673	1.9950789903685937
2.0387564088506536	1.9950711038192661
2.0387517734267897	1.995063262550172
2.038744819124331	1.995054627169384
2.0387342866846576	1.9950370639969137
2.0387243983754733	1.9950215627597758
2.038714652931847	1.9950058729433937
2.0387054505322895	1.9949907755597496
2.038697239533921	1.994978266012882
2.038689078766467	1.9949650993571841
2.038680872098591	1.9949520554072928
2.0386726026884676	1.9949389192191975
2.038664079740149	1.9949251386231277
2.038655142400411	1.9949064501092135
2.038625095833183	1.9948619947955821
2.0385972419897582	1.994820454916833
2.038606920746657	1.9948372598537365
2.0386241652418318	1.994867828468204
2.0386411493744547	1.9948958733303055
2.0386581089909526	1.9949238884455793
2.0386753757003384	1.9949520443269237
2.038692695857786	1.994980093797751
2.0387101958592524	1.995007856210917
2.0387222412254706	1.99503034975267
2.0387417287398173	1.9950597571843163
2.038735631796913	1.995053888720658
2.038711226648674	1.9950173517950018
2.038676712959303	1.9949622741607114
2.038645813083975	1.9949160160814785
2.0386163117995117	1.994869405754353
2.0385879001842055	1.9948250089394681
2.0385598008376817	1.9947801908438498
2.0385318673068706	1.9947352308930697
2.038504216450143	1.9946902919108385
2.0384744780867807	1.9946418738406333
2.038446527937918	1.9945964013566393
2.0384409970363717	1.9945863628584921
2.0384354432273972	1.994578445096252
2.0384278306418167	1.9945696931853862
2.0384206148387256	1.9945580096820266
2.0384129846032586	1.9945470038499562
2.0384060751401547	1.994536526136903
2.0383991490528306	1.9945258323173791
2.038390855614895	1.9945117837571282
2.038380230720373	1.9944943760443765
2.0383697475682374	1.994477794988415
2.038359878431744	1.994461743236234
2.038350685514125	1.9944473700153473
2.0383414587223436	1.9944325245055907
2.0383320807831233	1.99441743218848
2.0383227452132946	1.9944024435985706
2.0383134726237264	1.994387498296867
2.0383042731158567	1.994372691428813
2.0382945596805144	1.9943536710257013
2.038265685156002	1.994310093480343
2.0382528892766683	1.994290542539325
2.038266069458402	1.994313434788912
2.0382782081055506	1.994335125549426
2.038288874036605	1.9943523835284642
2.0382998515668334	1.994370983530039
2.0383112369839895	1.9943901029037356
2.038322483069962	1.9944087672110238
2.0383335860815146	1.9944268845641013
2.0383379487014404	1.9944381209106423
2.0383253696043973	1.9944229279810761
2.0383027117605472	1.9943881775590102
2.0382711503901514	1.9943377283207964
2.0382404255686555	1.9942893076635033
2.038210814463227	1.9942409246734523
2.038187724660404	1.9942054120649617
2.0381637933645846	1.9941663561563903
2.038139061116344	1.994125577155587
2.038114810448946	1.9940855784905642
2.0380880722378394	1.9940414036003542
2.03807066609746	1.9940108613124523
2.038066245505827	1.9940053608092752
2.038058070500757	1.993994933944873
2.0380474190353315	1.993976952666908
2.038037874545337	1.9939614617053143
2.038029587352749	1.9939486388644334
2.038020976516001	1.993934604244302
2.0380119099121288	1.9939197767955543
2.0380029785244793	1.993905323101691
2.0379932264286515	1.9938860479675868
2.037964785254853	1.9938432107599418
2.0379566691413427	1.9938306281400642
2.0379689379785217	1.9938510316321232
2.037977132426218	1.993867181223351
2.037983194717935	1.993875944881669
2.0379900722747326	1.993887736197149
2.0379977279508923	1.9939008020436473
2.0380051243137984	1.9939134372733975
2.0380122784210113	1.9939255292996485
2.038014166833281	1.9939324763837587
2.03800451607397	1.9939200773586
2.037990599870773	1.9938974699651923
2.0379805238860893	1.9938831746235404
2.037970723549441	1.9938677394772104
2.037961104122757	1.9938531783162206
2.0379515219312787	1.9938384533935303
2.0379419213402445	1.9938237136220673
2.0379323487030923	1.993808996583146
2.037922823755052	1.9937943294931646
2.0379135316007333	1.993780716506584
2.0379061984516507	1.9937696388224888
2.0378986184319596	1.9937580635539038
2.0378910410153974	1.9937462803097732
2.0378830055459494	1.993733912158398
2.037875007068656	1.9937217563163596
2.0378671014111074	1.9937096930461429
2.037859218173947	1.9936976365229233
2.0378513384046166	1.993685576662286
2.0378434679193664	1.9936735463011381
2.0378338904045274	1.9936589445503667
2.0378227199076973	1.9936409747732686
2.0378116535612785	1.9936237404553128
2.037801071953211	1.9936069081491505
2.037790978045679	1.9935912097853434
2.0377808843808927	1.9935752176167103
2.037770733141038	1.993559146744084
2.0377606563806823	1.9935431638614143
2.037750706308506	1.9935273897346346
2.0377408245889765	1.9935116950710299
2.0377312129527145	1.9934933110680688
2.0377191140123303	1.9934792534333006
2.0377085056722506	1.9934612975732873
2.0376993466013538	1.993446969026599
2.03768997171492	1.9934319342627307
2.0376805602087398	1.9934169570297111
2.037671125547352	1.9934018459899236
2.0376617364606533	1.9933868138020507
2.0376524251118076	1.9933718923978754
2.037643164925355	1.9933570211107887
2.037633692434653	1.9933385614829537
2.0376061085169868	1.9932972894442047
2.037591909077397	1.993275471993653
2.037604322560002	1.993296443571801
2.037616096763169	1.9933174475078972
2.0376262493955095	1.9933338337921
2.0376366539022475	1.99335123179204
2.037647452324357	1.9933694052457474
2.037658096938947	1.9933868280960012
2.0376686687404155	1.9934041028067704
2.037672262592737	1.993414163911849
2.0376622880281823	1.993400894081211
2.0376573162662828	1.993389032141154
2.037651278311662	1.9933788085602764
2.037645260746855	1.9933688031115524
2.03763914188362	1.9933586590745884
2.0376329776746274	1.993348507465636
2.037626774273441	1.9933383610368358
2.037620565200656	1.9933282399445762
2.0376143612345787	1.993318144377031
2.0376021779984455	1.9933071534789697
2.0375794044001374	1.993272325520032
2.037549305451633	1.9932244884185266
2.037520828553942	1.9931804888048232
2.0374938132759213	1.9931372346719545
2.0374725040801613	1.9931047276603702
2.037451126556543	1.9930704293407202
2.0374291428169404	1.993035516859263
2.037406334956421	1.992998245242793
2.0373838771784367	1.9929617521549732
2.0373624520951155	1.9929272536669422
2.037365108795201	1.9929284602652233
2.0373584343286604	1.9929194357999356
2.037350224049303	1.9929084163890367
2.037339638989607	1.9928908515581014
2.037329601967063	1.9928750879493236
2.037320111886536	1.9928595132387028
2.0373115370918335	1.9928462041826844
2.0373028868494467	1.992832160235578
2.0372942186252034	1.992818299310671
2.0372853116917677	1.9928004480734123
2.037256710435463	1.9927578251879685
2.037240755402272	1.9927332072054567
2.0372525516204445	1.9927530205040613
2.0372646033159567	1.992774926538011
2.0372748458665875	1.9927911823737336
2.037285299126897	1.992808962679076
2.0372961063521133	1.9928268227789154
2.037307179587847	1.9928451330665908
2.037318131197953	1.992863053408432
2.037322044466945	1.9928736364114823
2.037312239138285	1.9928604487162185
2.037303567860078	1.9928481602520054
2.037298200686908	1.9928353275817168
2.037292906982827	1.9928269184086793
2.037287396937022	1.9928169463923218
2.037281140877424	1.9928059452321882
2.037274858887272	1.9927960638226574
2.037268769526117	1.9927861024219309
2.037262634988593	1.992775944112211
2.0372507501726727	1.9927654358227698
2.037229669898926	1.9927330471852212
2.0372002570550554	1.9926862461076178
2.037173770327155	1.992644466618152
2.0371525141431523	1.992612352515859
2.0371310643236433	1.9925780370727233
