0.9522645534797858	0.01852429733185227
0.9502176550024256	0.02371952067713739
0.9480622291492675	0.029083966980536807
0.9458427625901904	0.03448798390017397
0.9435687218992341	0.03987627172054532
0.9412356188683019	0.04528232348531453
0.9388267959408155	0.05075418527632437
0.9363377886434687	0.056323098582925175
0.9337745620751152	0.06201824335832058
0.9311260401152005	0.0678873018334454
0.9283962030897067	0.0739589253094802
0.9256026326822849	0.08021509638490538
0.9227766897917952	0.08661972448652765
0.9199598524955366	0.09310568151380902
0.9172362296362656	0.09950756572323376
0.914654795359121	0.10577896346574708
0.9122383131884392	0.1118929762189766
0.910011609351719	0.117801613061493
0.9079868107011997	0.1234689150144449
0.9061318148927161	0.128962165322915
0.9043736945224273	0.13445480066091156
0.9026914748103647	0.14001559130077468
0.901051162910314	0.1457618193966692
0.899446373958018	0.15173389042776078
0.8978905115517753	0.15793231333679095
0.8964134861739573	0.1643227779926307
0.8950416738028256	0.170858471513495
0.8937811801829263	0.17751293220637535
0.8926349209256784	0.18426467498578877
0.8916003035611147	0.1910865183344852
0.8907351208673344	0.19797294431834322
0.8900016695112953	0.20503241541849104
0.8893557232850391	0.21226726477003952
0.8887897441349958	0.21958281667043955
0.8882782626291853	0.2268875575035868
0.8878153429644163	0.23394974962459575
0.8873949921134768	0.2406891889628894
0.8870091616502931	0.24712000375015813
0.8866473020090218	0.2532802556353451
0.8862990298519621	0.25921349345608624
0.8859530012885818	0.2649638572178984
0.8856005719630912	0.27057442532441023
0.8852387452963331	0.2760815542206655
0.8848614988799689	0.28149720877711737
0.884462258804585	0.2868245498855042
0.8840378036274735	0.29206480263677587
0.8835957617561612	0.2972149869982524
0.8831453820005515	0.3022484039470259
0.8826924268837342	0.3071450231552509
0.8822432423681984	0.31188884274439055
0.8818030449035827	0.31646916920216234
0.8813757068658009	0.3208806639134825
0.8809628482531945	0.3251214698251137
0.880565558735389	0.329189397763769
0.880184282706552	0.3330795766290129
0.8798213704095078	0.3367848836224839
0.8794776862159879	0.3403006464375251
0.8791524993304314	0.343625256918497
0.8788450178672493	0.3467572905072764
0.878554073264749	0.349695658355672
0.8782776883123512	0.3524394008256924
0.8780128168997997	0.35498737905856803
0.8777582430168408	0.3573397611490081
0.8775165376860686	0.35949790512569785
0.8772884394938415	0.3614589222543482
0.8770722485718936	0.3632173758193148
0.8768692444835015	0.3647716571617128
0.8766819782334939	0.3661218144655941
0.8765124481036931	0.3672678080214715
0.8763534683116686	0.3682754733392263
0.8761871554799096	0.369274716167721
0.8760204229981446	0.3702249783646784
0.8758584740363772	0.37111719025766776
0.8757079560377662	0.3719319515428177
0.8755635791581456	0.37270585016304264
0.8754071851183584	0.37353384561372616
0.8752341530960911	0.374434410391472
0.8750579191565326	0.3753633744054857
0.8748965348878611	0.376236776991868
0.8747477648093226	0.3770669850817323
0.8746059121845561	0.3778701844115643
0.8744725627156373	0.3786496420060937
0.8743450595668681	0.37941101618560835
0.8742224776655586	0.38018105563972604
0.8740830872051117	0.381069426653597
0.8739324108831895	0.3820778084010635
0.8737907528052118	0.38309499760867316
0.8736653246262096	0.38407194493730845
0.8735569183592643	0.38500155525550345
0.8734614259113396	0.38588221380744164
0.8733827048824243	0.3867046111759518
0.8733147280436344	0.38748387170643317
0.8732611132429161	0.38820651918950855
0.873216821975083	0.38891467817440906
0.8731735863340168	0.38972351880512174
0.8731370569288067	0.3907165310589059
0.8731131939894157	0.39190928445882045
0.8731102629590858	0.3932969057384658
0.8731360587661824	0.39486977150561187
0.873204242156899	0.39661315809224384
0.873325301325777	0.3985070783879305
0.8735103352857124	0.4005328928466303
0.873768960024598	0.4026801978145491
0.8741085967558297	0.4049343362488292
0.8745243364742405	0.4072510379874032
0.8750056867190331	0.40954694641206907
0.875554184298202	0.41184103004474126
0.8761664930262228	0.4141437335868542
0.8768438785155718	0.41645610898351676
0.8775765602815403	0.4187810943818841
0.8783605940148341	0.42112064877776545
0.8791880532696211	0.4234768418801166
0.8800422147876545	0.4258437182978414
0.8809157696747599	0.42817328936752047
0.8818012191079173	0.43044835259831277
0.8826992025266931	0.43268729016433505
0.8836645743486367	0.4350132130660989
0.8846923174996876	0.4374319836929834
0.8857669712805399	0.43991622370075806
0.8868512454137776	0.44238721645861995
0.8879372545619418	0.44483017512798734
0.8890297778185381	0.4472536137844085
0.8901278709776714	0.4496587579388233
0.8912390036217436	0.45206494555527144
0.8924067800815505	0.45457025281057506
0.8936385585715262	0.4572089905768195
0.8949404973006813	0.46000559271568653
0.8963166740577712	0.46298328098063907
0.8977720035691479	0.46616266752256463
0.8993088897603941	0.4695610481794157
0.9009293613703381	0.4731898802612591
0.9026308814687269	0.47704933138736
0.904413275546459	0.48112528697390594
0.9062709784651627	0.4853853351290934
0.9082072665543012	0.4897994951960662
0.9102460167582362	0.49437733194465294
0.9124045194321955	0.4991299601912714
0.9146895953076468	0.5040595820972711
0.9171038939540824	0.5091560492494104
0.9196346915042805	0.5144000746540308
0.9222576597110688	0.5197622718350001
0.9249510179740212	0.5252249251924012
0.9277059810941869	0.5308004760675434
0.9305151023326366	0.5364950516168325
0.9333643274770892	0.5422652244854796
0.9362176467900168	0.5480334586843122
0.9390911189737269	0.5538259785256863
0.9419989538938425	0.5596834449385941
0.9449485673472814	0.5656411275625529
0.9479419615389318	0.5717308169369978
0.9509731145751933	0.577973921554987
0.9540295991758345	0.5843834742203518
0.9570913213624691	0.5909560932446248
0.9601274622441444	0.5976616429501551
0.9631120379235203	0.6044678438907378
0.9660328965966775	0.6113412282502009
0.9689026412280636	0.6182331561926032
0.9716964729681915	0.6251713583432223
0.9743742592726025	0.6322477303734425
0.9769690589799694	0.6395068407439156
0.9794845211564749	0.646922011368754
0.9818761872052995	0.6543912498579273
0.9841448528500022	0.661907560730667
0.986276282184363	0.6694098479754503
0.9882138414250365	0.676683444927512
0.9899542990817153	0.683693935872179
0.9915044835941943	0.6904551315238227
0.9928707339373486	0.6969935636371145
0.9940552537652785	0.7033407690254317
0.9950617596874136	0.7095289913337219
0.9958943310776327	0.715577419911523
0.9965643650966269	0.7214759822451877
0.9970453111317816	0.7272088887539886
0.9973428091506885	0.7327925945318475
0.9974861168491965	0.7383667092272795
0.9974953798107968	0.7439036572243758
0.9973945399119727	0.7493500746074948
0.9972021944044119	0.7546543291973555
0.9969349245634901	0.7598534997856984
0.9966004047568846	0.7651596148973967
0.9961823167209406	0.7706656517113003
0.9956678571466605	0.7764152198468013
0.9950454966173573	0.7824314818910314
0.9943088820651942	0.7887231386081484
0.993460159591904	0.7952784057745201
0.9924998829868097	0.8020462562751659
0.9914527998690232	0.8089336679029421
0.9903436674219019	0.8159362798134709
0.9891913803944793	0.8230174528072568
0.9880118808499263	0.8301609999024745
0.9868128584994399	0.8373109340367446
0.9855907305322023	0.8444723870114468
0.984347300694261	0.8516782550965368
0.9830771988691536	0.8589954536606772
0.9817596364834577	0.8665344471600949
0.9804044817097873	0.8742462629583608
0.9790284780064847	0.8821228150244534
0.9776661060083761	0.8900351542086503
0.9763222628446194	0.8979514701685772
0.9749951732418637	0.9058693960189319
0.973680493733459	0.9137890701353499
0.9723869475540377	0.9217014524558067
0.9711135901553637	0.9296071188380173
0.9698552620291386	0.9374985362515951
0.9686153699568163	0.9453801374686323
0.9673947706007003	0.9532951791873364
0.9661979237567226	0.9612285003989247
0.9650267878417998	0.9691671894588543
0.9638801121867807	0.9771139521693261
0.9627583853248366	0.9850686161995494
0.9616621532069014	0.9930312087440537
0.9605921116457175	1.0010007025155172
0.9595489818523197	1.008974521796323
0.9585327714020345	1.0169500923511805
0.957542347117566	1.0249255272514377
0.9565822101442665	1.032888630736702
0.9556599510011609	1.0408347646953795
0.9547695383157158	1.048806084260425
0.9539118493399393	1.0567871990897537
0.9530868855476077	1.06477552035798
0.9522952054290247	1.072770992322184
0.9515365705290175	1.080773591675766
0.9508110303843764	1.0887831681641023
0.9501195492166525	1.0968041579673198
0.949478395916994	1.1048157830703433
0.9489095053585028	1.1128672241477184
0.9484314591933597	1.1209727446816828
0.9480395734751046	1.129061274215769
0.9477011491323233	1.1371299819731526
0.9474741744884426	1.145201630784454
0.9473568383891902	1.153292613189075
0.9473294425320501	1.1613834337047408
0.9473908010086043	1.169476388824188
0.9475387969307367	1.1775070213815482
0.9477652553279557	1.185198263891954
0.9480631956135904	1.1925192821354902
0.9484280324546278	1.1994898160527943
0.9488585449381494	1.2061469608255937
0.9493566969326975	1.2125336513100615
0.9499278738507698	1.218695334158513
0.950575843626501	1.224677651093147
0.9513162262779218	1.230511188258984
0.952149849939724	1.2361865581825717
0.9530704140706875	1.241679727430711
0.9540680551409829	1.2469713272329617
0.9551288280817045	1.2520461835905903
0.9562389078837138	1.2569059155178877
0.9573985504435722	1.2616393986555154
0.9586400863205486	1.2663946547379452
0.9599967618816377	1.2712498812817978
0.9614952124266333	1.2762252325057881
0.9631582375716156	1.2813288423374776
0.9650077884177591	1.286571098307589
0.9670488777307216	1.2919051645947788
0.969247019133151	1.2972405203133222
0.9715901265927767	1.3025774730425845
0.9740848758068499	1.3079745471012854
0.9767210780643866	1.3134216955926064
0.9794934510324801	1.318938768116927
0.982386258821638	1.3245333382800673
0.9853960036992734	1.3302123239234214
0.9884881163389023	1.335923910794248
0.9916426988551476	1.3416312001903843
0.9948229783847904	1.3472687922397382
0.9979994950542828	1.3528059092830382
1.001174142713032	1.3582835303549574
1.0044087766300733	1.363834907426947
1.007714102826782	1.3694968612624032
1.0110905024872396	1.3752932074088515
1.0145268803509218	1.3812351253126334
1.0180071418342744	1.3873276455461736
1.0215069326060906	1.3935616693466293
1.0249917723293884	1.399905717460391
1.0284260433431751	1.406303353669737
1.0317925978471745	1.4127244576746099
1.0350974257034988	1.4192393667289815
1.0383632262170581	1.4258513616558186
1.041595501310699	1.4325912115713357
1.0447950445906289	1.4394971365238534
1.0479536990453957	1.4465948948628202
1.0510249583720117	1.4538198916860992
1.0539768567640189	1.4611023348972356
1.05681127621992	1.4684388808024726
1.0595212967716097	1.475812321312753
1.0621094199328067	1.4832427585445016
1.0645822600506731	1.4907525004157247
1.0669211196645854	1.49826341670631
1.0691409225514115	1.505794142215736
1.0712453626163547	1.5133462983262687
1.0732332873329944	1.5209225436266478
1.0751155636813636	1.5285541214480913
1.0768949455535715	1.536223419965077
1.0785714740712173	1.5439191060225117
1.080142962901683	1.5516354614782972
1.0816040764153672	1.5593761332788625
1.0829583670452596	1.5671079830143055
1.0842527208746522	1.5749571746490247
1.0855270653263493	1.5829567980368144
1.086799247261671	1.5910720318792602
1.088086428130924	1.5991994585041156
1.0893788095679535	1.607159392331928
1.0907073466359618	1.615047446674778
1.0920959843821534	1.6229499542632795
1.0935404882939044	1.6308689840221797
1.095018838387953	1.6387890259343294
1.0964880657354124	1.646688039013778
1.0979010545549652	1.6545299939925662
1.0992358922845955	1.6623421132748912
1.100512613651777	1.6701807224588634
1.101738368444881	1.6780407189739521
1.102916208653665	1.685905697549814
1.1040558741484394	1.6937755215374188
1.1051597024968878	1.7016564346683158
1.1062230763512775	1.7095432474967243
1.1072354753989306	1.7174370938703707
1.1081748240434055	1.725298192208851
1.1090400655239494	1.7331357758169894
1.1098457209269896	1.7410011010314674
1.1105943698987566	1.7488977800006256
1.1112850814182056	1.7568003403541226
1.1119178136450019	1.7647107021979767
1.112495041057444	1.7726296236535282
1.1130148649929341	1.780541602474063
1.1134807225596637	1.7883990437094166
1.1138758336907812	1.7960002737736251
1.1141934592573697	1.8032983213677882
1.1144358005839308	1.8102852239205758
1.1146125454428908	1.816965125916286
1.1147372451999962	1.8233523836005447
1.1148259054507164	1.8294691201419566
1.1148941134901977	1.8353425947051434
1.1149595943923243	1.8410029328275783
1.115036146119445	1.846481464335599
1.1151339038997212	1.8518029171190684
1.1152654320477113	1.8569731459933303
1.115433496643348	1.8619884353067726
1.1156427845104342	1.866847881259526
1.1158938478703855	1.87155237914808
1.1161845809316635	1.8761048425436162
1.1165119348204653	1.8805097316581791
1.1168717072426924	1.8847732695602897
1.117261685277074	1.8889061845558397
1.1176790394630003	1.8929236120248805
1.11812263406386	1.8968413908452684
1.118590851583714	1.9006745876855544
1.1190852212465918	1.904433047753208
1.1196062213596667	1.9081191987996595
1.120129279769098	1.911738319769278
1.1206501743744548	1.9152989085160876
1.1211685123144732	1.9188087460564205
1.1216856620179245	1.922278140329363
1.1222056917877845	1.9257082405706443
1.122734471773831	1.9291006395653445
1.1232757349177553	1.9324529175416294
1.1238337596782337	1.9357539807575448
1.1244148781784007	1.938992741469906
1.1250231555428813	1.942158125012446
1.1256626376373324	1.9452385603732496
1.1263372923548458	1.9482217998232354
1.1270488481096796	1.9510961593882223
1.127780255281803	1.9538603445087102
1.1285139438508087	1.9565108723916624
1.1292450408817127	1.9590384746401441
1.129969022132129	1.961433371462766
1.13068128081444	1.9637097144264963
1.131393729581385	1.9659399926571637
1.1321146598082277	1.9680966044855672
1.1328192606008107	1.9701610168232078
1.1335054386226509	1.972124448704277
1.1341652032684917	1.9739786378888524
1.134792957405675	1.9757177976006757
1.1353831061822288	1.9773356201975185
1.135929362869729	1.9788253127743245
1.1364201953236237	1.9801621765970818
1.1368382701396904	1.9813062205839391
1.1371867457826332	1.9822638692731023
1.1374773689856355	1.9830675673654587
1.1377062902563668	1.9837088132588554
1.1378722557037944	1.9841814661115895
1.13797570069812	1.9844811859179174
1.1380175518271511	1.9846019282733554
1.1380144685024898	1.9845815291610025
1.1380069980973593	1.9845482465404156
1.1379984128543517	1.984509911953508
1.1379807865066658	1.9844326159326282
1.1379640549813672	1.9843561613542795
1.1379486973224047	1.9842810425981472
1.1379349491709754	1.9842080272448916
1.137922558984628	1.9841385980653299
1.1379115806818971	1.9840702554058052
1.1379015981658511	1.9840039048033604
1.1378928880834434	1.9839390098178264
1.1378850931896647	1.9838766220644037
1.137877066274227	1.9838118600500418
1.1378764432229016	1.9837686411112114
1.1378640212490028	1.9836476528167202
1.1378545088610832	1.9835307902105859
1.1378464711188692	1.9834172965058372
1.1378400416010548	1.983302721384006
1.1378351412035228	1.9831866093697788
1.137831953954526	1.9830713996584781
1.1378300428881205	1.982958610075804
1.1378298395315751	1.9828475995777997
1.1378298590079745	1.9827257721225964
1.1378350585751342	1.982559972813784
1.1378413832864096	1.9824080139636957
1.1378505519076325	1.9822592428890156
1.1378614835449408	1.9821143786486772
1.137875072517257	1.9819689474144262
1.1378910841027674	1.9818253259810732
1.1379086536621448	1.981684916115082
1.1379285659794807	1.9815461193558588
1.1379499504961463	1.9814110531973586
1.1379746848833756	1.9812634843526622
1.1380083795133873	1.981092250600679
1.138023903928918	1.9810375405422525
1.1380525945225493	1.9809196268777498
1.1380886968789532	1.9807747396243265
1.1381269976152764	1.9806308464773335
1.138169009848628	1.980487302527591
1.1382119293690784	1.9803452474566676
1.1382578117665478	1.9802057835768945
1.1383044348249318	1.9800674680391053
1.1383540105948586	1.9799298763999702
1.1384058920231672	1.979792560217766
1.1384515468298373	1.9796783061227508
1.1384602519359008	1.979666603812408
1.1384259735371174	1.9797563701540803
1.1383643726778843	1.9799065387666914
1.1382767193629817	1.9801134103426365
1.138160347484561	1.9803800039366481
1.1380158570546988	1.9807088665288026
1.1378482260292373	1.9810896042473851
1.1376572138196785	1.9815194780912029
1.1374622627767264	1.981961341701644
1.1373251375553537	1.9822752610344376
1.137241109953258	1.9824684251396498
1.1372100947801833	1.982543545409475
1.1372321836211459	1.9824999556897875
1.1373074810809716	1.9823354273651523
1.1374402329825646	1.9820522510911716
1.137619546506293	1.9816783623911371
1.137810569941053	1.9812950654837211
1.1380091784831412	1.980905841912365
1.1382086096560933	1.9805224903152365
1.1383919243845015	1.9801837289549156
1.1386084901917188	1.9797891377891417
1.1388584075645083	1.9793471001485505
1.1391269621005833	1.9788778855789404
1.1393893390931398	1.9784364287792184
1.1396397121471997	1.978032232398768
1.1398738320653459	1.977665813081015
1.1400852361082914	1.9773482102200939
1.1402730657176996	1.977076012519427
1.1404607682031753	1.9768181826974236
1.1406956810208355	1.976501609494517
1.1409860033406676	1.9761186081234583
1.1413260007568946	1.9756800261740977
1.1416950195555677	1.97520669905904
1.1420902218808608	1.9747041143266837
1.1424861645931452	1.9742029594944985
1.1428533409198542	1.9737411156828086
1.1431836085097118	1.97332752730616
1.1434647287485455	1.9729743439391318
1.1436805062639601	1.9727062058585312
1.1438942807293728	1.97243987500662
1.1441077747547501	1.9721724857666059
1.1443159513180556	1.9719120693824115
1.1445225776484147	1.9716481057095059
1.1447215890819618	1.971387338511221
1.144903643325943	1.9711438119320113
1.1450415283620745	1.9709564544092162
1.1451283808560901	1.970830519240435
1.1451532057288893	1.9707864621202689
1.1451090178856222	1.9708399427971899
1.1450274345538032	1.970949658543019
1.1449949285057548	1.9709926919306902
1.145017686401389	1.9709530281682677
1.1450740681206777	1.9708679216969438
1.1451030091666945	1.9708218783052787
1.145105832114807	1.9708189245870262
1.1450866964682458	1.9708457300604048
1.1450698364080154	1.970871393649768
1.1450627925652819	1.9708790199213277
1.1450667146407014	1.970876165213209
1.1450204193965783	1.9709415663969785
1.1449944508447383	1.97098169340683
1.1450259190141459	1.970925263619647
1.1451214373591967	1.9707729410714294
1.1452740086529416	1.9705313724864526
1.145479091195773	1.970212016906445
1.1457172342021678	1.969847235664562
1.1459452110903148	1.9695080522656334
1.146152330313956	1.969203704461733
1.1463277499148439	1.96895237060716
1.146455684726243	1.9687757821756147
1.1465789580687646	1.968606400077726
1.1467013386789013	1.9684408886043963
1.1467986497336597	1.9683083664088883
1.1468343081055385	1.9682633527441578
1.1468362572692359	1.968260410084312
1.1468415561896712	1.9682547979648775
1.146847216439451	1.968248491714889
1.1468518852449578	1.9682428560021548
1.146851947526236	1.9682425738300748
1.1468240587603382	1.9682789964813097
1.14678237542432	1.9683346056394362
1.1467484668606096	1.9683783860419857
1.1467273813332963	1.9684080983965242
1.1467047867116442	1.9684380781144015
1.1466833231665037	1.9684671875738544
1.1466622275422613	1.9684959077442923
1.1466414400294402	1.9685247874984229
1.146614884292683	1.9685613254142704
1.1465778136749425	1.9686112373964821
1.14657871337764	1.9686068859552521
1.14661547961772	1.9685469236241915
1.1466801676141616	1.9684467597868336
1.1467362129909016	1.9683645801886527
1.146769031482107	1.968317201530555
1.1467913044777003	1.9682860155961335
1.146814238498853	1.9682534714602389
1.1468366507491896	1.968221746337831
1.1468574385086543	1.9681923254856706
1.1468717544600757	1.9681727795275237
1.1468842918222528	1.9681543160459443
1.1468976962267177	1.9681358382060992
1.146910796339905	1.9681176600118235
1.1469239070208306	1.9680994989490108
1.1469368419313375	1.9680815857185099
1.146949830781716	1.9680636889353973
1.1469627550897137	1.9680459854978738
1.1469754440351156	1.9680285669617925
1.1469881240769175	1.9680113020584677
1.1469991261772166	1.9679966039613772
1.1470048206018715	1.9679900958483854
1.1470036810598951	1.9679922536172225
1.147002396495137	1.9679949962843994
1.1470028083403814	1.9679964710624684
1.1470036419441396	1.9679971191565013
1.1470051002921178	1.9679975898459032
1.1470067051694859	1.9679977741813457
1.147008452288635	1.967997890694743
1.147008317772016	1.968001072443539
1.1470030554604136	1.9680087683567602
1.146995908509582	1.9680188880308116
1.1469889929107366	1.9680282726058167
1.1469827580280654	1.9680367978797026
1.1469771122708785	1.9680450602344077
1.1469714319197428	1.9680532457986397
1.1469658776670488	1.9680611409837565
1.1469604064772423	1.9680691698347577
1.1469551910627178	1.9680766227687103
1.14695433090208	1.9680753146654824
1.1469806048644529	1.9680306147988362
1.147045878529454	1.9679325320927827
1.1471410988478465	1.9677906301618648
1.1472169806287047	1.967682190301474
1.14726253334463	1.9676195996020918
1.1473016968421033	1.9675657781195446
1.1473398839547895	1.9675140815124013
1.1473788985623454	1.9674622492988707
1.1474165941196375	1.9674125173340435
1.1474533149757085	1.967364515626187
1.1474913326479539	1.9673148137941465
1.1475099534648558	1.9672906117366178
1.1475291212264254	1.9672655674993322
1.147548066082202	1.9672393234959469
1.1475633135609713	1.9672164428283407
1.1475486992997563	1.967236143251553
1.1475281950830531	1.9672618648356586
1.1475083046404928	1.9672877568886196
1.1474892415870803	1.967312876608312
1.1474702451724108	1.9673380667212514
1.1474495571570422	1.9673651526848692
1.1474286837083496	1.9673902576521962
1.1474303686689915	1.9673872525035279
1.1474291903383922	1.9673905738493949
1.1474274286695783	1.96739550446523
1.1474229194536179	1.967402230155787
1.147417799696526	1.9674096071120588
1.1474129922365692	1.9674168518236401
1.147408244875969	1.9674238038793312
1.1474032108810568	1.9674316129082678
1.147400520400869	1.9674335774051868
1.1474118055231621	1.9674131526285263
1.1474224914606632	1.967398524522591
1.1474332570452064	1.967383046982476
1.1474433330262321	1.9673685901623066
1.147452355679771	1.9673552967746215
1.14746116737846	1.9673422670941878
1.1474700116913257	1.9673294237946313
1.14747887729063	1.9673166315744626
1.1474922483052967	1.9672957235648914
1.1475185311229408	1.9672582148954036
1.1475440731880941	1.9672243508504434
1.1475657716273142	1.96719334580707
1.1475877992665506	1.967163014330594
1.147609655853342	1.9671332955663412
1.1476303974258153	1.9671049514255017
1.1476510303173806	1.9670769489417455
1.1476717339149844	1.9670491518823867
1.147691903013021	1.9670220166330155
1.1477125044677432	1.9669946293126837
1.1477325512757073	1.9669671599846548
1.1477392400362278	1.9669595778627995
1.1477358108989772	1.9669634165059184
1.1477252670663343	1.9669775410144839
1.1477181277563224	1.9669879222448567
1.1477091338477985	1.9670000137471182
1.1477003215652708	1.9670118491494244
1.147691879041841	1.967023103945681
1.1476839933875207	1.9670338500620201
1.1476686537598566	1.9670554349449783
1.1476226185392335	1.9671182405679388
1.1476179152027934	1.9671253109669418
1.1476194171208127	1.9671252594958066
1.1476204231241212	1.9671254437510823
1.1476217517904952	1.9671251345499547
1.1476238890196182	1.9671240864427417
1.1476261486029375	1.96712295440171
1.147628386707584	1.967121718264543
1.1476308733509004	1.9671202690807852
1.147633369524748	1.9671188169736853
1.147638909675463	1.9671098190715857
1.1476527391531712	1.9670899201971341
1.1476623652870537	1.9670749799157532
1.1476719360055236	1.9670614772969113
1.1476810455113566	1.9670481781251514
1.1476901027466693	1.967034903464494
1.1476991184792773	1.9670219285082051
1.14770805308787	1.9670090583784596
1.1477170212839256	1.966996125871466
1.1477240755025269	1.9669874476551361
1.1477323967803559	1.9669713774276774
1.1477539675092208	1.966943374532442
1.1477684987253518	1.9669220722881506
1.1477832853486458	1.9669017708942067
1.147797264538283	1.9668820880918165
1.147811358024709	1.9668623891871062
1.1478253891557142	1.9668429304409998
1.1478391803795063	1.9668238646067782
1.1478527399442418	1.9668050841342342
1.1478637998526	1.9667895577162215
1.1478588063065	1.9667977901406029
1.1478254937189876	1.9668425998078172
1.1478284626236104	1.9668399589624956
1.1478299944757404	1.9668391266193874
1.1478314901713444	1.9668385453785837
1.1478330037940259	1.9668376178399218
1.1478350882150843	1.966836377595001
1.1478377934171273	1.9668347502372006
1.1478406020997345	1.9668328926127598
1.1478435693859586	1.9668308892227353
1.1478315037210194	1.9668508104820202
1.14775347364713	1.9669604459513652
1.1476101084191415	1.9671686435755582
1.1473950097510281	1.9674834647611643
1.1471016826533922	1.9679167607688488
1.1467221458246835	1.9684832815402038
1.146248187922453	1.9691991712855557
1.1456721868979338	1.9700800348904226
1.1449877815898837	1.9711408653979823
1.1441901074245169	1.9723955922996255
1.1432753471733357	1.9738577965960484
1.142240150881141	1.9755418140459087
1.1410819100464742	1.9774621630011056
1.139799380467435	1.9796322308536607
1.138393226919227	1.9820629810282098
1.1368666141802586	1.9847612012062175
1.1352256366877491	1.9877276349268709
1.133479800705063	1.9909549064830536
1.1316423400908127	1.9944252934066193
1.1297304498347256	1.9981087168407778
1.1277664812776191	2.001960249712932
1.1257712916474132	2.005918958342951
1.123771958869959	2.0099348110374087
1.121753095910742	2.013986402921106
1.1197200134585532	2.0181038448247395
1.117653374460221	2.022350669802477
1.1155266907359473	2.0267801862260977
1.1133222957353657	2.0314386715648802
1.1110278066511508	2.036360633164012
1.1086363558130392	2.0415689971634183
1.1061505432526224	2.04706620311885
1.103583346089293	2.0528292392771332
1.100979183158165	2.058753844882903
1.0983524204901927	2.06478250892664
1.0957155245915646	2.070873919067888
1.0930774805876147	2.076979354969604
1.0904361724443221	2.083092211844421
1.0877872378127038	2.0892432613390235
1.0850917447555526	2.0954869103417986
1.0823374995016808	2.101820848816731
1.0795729882180787	2.108110653669331
1.0766989928840804	2.1145451042171612
1.0737036464314054	2.1211154232519047
1.0705773952561293	2.127795480755687
1.0673140136292525	2.134557549903303
1.0639225266128318	2.1413590265852203
1.060425820571426	2.1481396211779455
1.0568246231923617	2.154882702682943
1.0531016817039416	2.161626860188679
1.049245935974344	2.1683768156116616
1.0453278448611256	2.1750275596454687
1.0414159851197273	2.181536915837975
1.0375480563281838	2.187875072185056
1.0337417494258279	2.1940864453386664
1.029998622285535	2.2002355164731555
1.0262741697952331	2.2064539501894993
1.0225190560897595	2.212860867957212
1.0187375179330254	2.2194834518923146
1.0149446578344905	2.226333784912281
1.0111698701311813	2.233411342291409
1.0074671337556536	2.2406519911962834
1.0038616563548346	2.247996307393289
1.000343568576109	2.2553758765659144
0.9969101690953087	2.262774949034151
0.9936150765251588	2.2702425945877023
0.9905340293263075	2.277800853179212
0.9876787595951748	2.285454083605695
0.9849736320184487	2.2931638178079967
0.9824175787669039	2.300927230896923
0.9800111251147761	2.3087436961493832
0.9777573066543865	2.3166075352210993
0.9756432296834656	2.3244889390037504
0.9736272560794503	2.332380109448732
0.9716966997729751	2.3402265859583835
0.9698323143435197	2.3480561614784463
0.9680392511720186	2.3558749347662973
0.9663058892114113	2.363736016686548
0.9646502761766387	2.371613880094356
0.9630625315504838	2.3795214180693165
0.9615523436803993	2.387392921355243
0.9601524842090743	2.3950269760002607
0.9587859996956877	2.4027545683405913
0.9574330618787708	2.410675298144385
0.9561319391437766	2.418641205617864
0.9548885391143944	2.426617156671248
0.9537017393136099	2.4345960555271557
0.9525652384437281	2.4425764638474075
0.9514876884896178	2.45054424358962
0.9504597994366877	2.458530259186875
0.9494812630781287	2.4665247383334505
0.9485552860555652	2.474492141470329
0.9476914722787663	2.482283162447211
0.9468522838068895	2.4899048691500125
0.9459876562391853	2.4975687181436226
0.9450724421537336	2.505400253955796
0.9441159635288914	2.5132405714982333
0.9431587811410748	2.5207763909211143
0.9422110432548995	2.5280054665874268
0.9412801668967941	2.5349677129025934
0.9403727865455004	2.5417088249064492
0.9394922672659742	2.5482762985976266
0.9386540071110955	2.5547070963794005
0.9378634107035763	2.561001427015275
0.9371243169283154	2.567149934779988
0.936435480070528	2.5731469531713675
0.9357911466109456	2.578989064367516
0.9351795388516971	2.584674560825677
0.9345892630520001	2.5901974577664095
0.9340108107982483	2.5955361208623806
0.9334350166839364	2.6006676669595357
0.9328556196649356	2.605574655149647
0.9322672766667578	2.6102439407066926
0.9316668631045417	2.6146685013057525
0.9310556084468458	2.6188445159474725
0.9304319901462482	2.6227696719583533
0.9297982683263184	2.6264435767670196
0.9291565061751098	2.6298657438995012
0.9285102655081574	2.6330360892672595
0.9278636945265235	2.6359546285134465
0.9272217436303501	2.638621488199021
0.9265911746797802	2.6410365847003834
0.9259783077068441	2.6431996912414526
0.92538151687376	2.6451460236267725
0.9247685349962398	2.647000690083989
0.9241404508044458	2.648779158255
0.9235057657216825	2.650475912236771
0.9228731073421443	2.6520842009176966
0.9222446947705066	2.6536083412289457
0.9216231964170442	2.6550535986202313
0.9210223099191177	2.6563980041694037
0.9204976602656186	2.6575323428530226
0.9200502078617302	2.658458947939201
0.9196349145369583	2.659284704581414
0.9192324656209144	2.660051652231166
0.918856421052544	2.660744437357352
0.9185092783111498	2.661363092509393
0.9181932445720362	2.66191006211412
0.9179105273733035	2.6623864343409136
0.9176686019406892	2.6627847762493957
